t,Ct
24.882009126140765,217.42464568639002
24.88570246280785,203.53649417904697
24.889395799474933,184.8846574930003
24.893089136142017,163.53845014555284
24.8967824728091,141.82067590903006
24.900475809476184,121.79395925870094
24.904169146143268,104.75048978370356
24.90786248281035,91.31702801689235
24.911555819477435,81.28401666408294
24.915249156144515,74.14476659825829
24.9189424928116,69.30008255217848
24.922635829478683,66.14025630131326
24.926329166145766,64.17597023392727
24.93002250281285,63.01693021239883
24.93371583947993,62.43179618625868
24.937409176147018,62.14388952712113
24.9411025128141,62.06685453537581
24.944795849481185,62.057412211618086
24.94848918614827,62.18897201937632
24.952182522815352,62.36616925965652
24.955875859482436,62.56758921582631
24.95956919614952,62.76382605918367
24.9632625328166,63.02346911349484
24.966955869483684,63.26643574917179
24.970649206150767,63.47465960620232
24.97434254281785,63.61229829017961
24.97803587948493,63.717000795588554
24.98172921615202,63.80448868449473
24.985422552819102,63.899597648091444
24.989115889486182,64.03696485516114
24.99280922615327,64.13735981254703
24.99650256282035,64.26043236414903
25.000195899487437,64.33943386644899
25.00388923615452,64.40923755090671
25.0075825728216,64.5108614362016
25.011275909488685,64.61165320859408
25.01496924615577,64.70692035426529
25.01866258282285,64.77118661380969
25.022355919489936,64.87323950517703
25.02604925615702,64.95182841215698
25.029742592824103,65.05430767862325
25.033435929491183,65.17029027943202
25.037129266158267,65.28650817709405
25.04082260282535,65.41742628185395
25.044515939492435,65.52951762540853
25.04820927615952,65.67252454104445
25.0519026128266,65.82453443207196
25.05559594949369,65.95740177520642
25.05928928616077,66.05153303157763
25.062982622827853,66.13497999541033
25.066675959494937,66.21694356099607
25.07036929616202,66.30591325401036
25.0740626328291,66.34574277292253
25.077755969496184,66.39760028150792
25.081449306163268,66.46299291712583
25.085142642830352,66.48013803813429
25.08883597949744,66.4971364038101
25.09252931616452,66.48144660318002
25.096222652831603,66.4813977508176
25.099915989498687,66.46841028078204
25.10360932616577,66.39389037181932
25.10730266283285,66.36569036099564
25.110995999499934,66.36395306585226
25.114689336167014,66.39103294418204
25.1183826728341,66.4199084733589
25.122076009501185,66.42460176841878
25.12576934616827,66.38003789405118
25.129462682835356,66.35217849856333
25.13315601950244,66.26561018309782
25.13684935616952,66.1512123062025
25.140542692836604,66.0415595127543
25.144236029503688,65.97339824401288
25.14792936617077,65.85175381100643
25.15162270283785,65.74542088304659
25.155316039504932,65.66148010292557
25.15900937617202,65.61973212678913
25.162702712839103,65.58050827218875
25.166396049506183,65.59804014112638
25.17008938617327,65.62595851249273
25.173782722840357,65.67447261269879
25.17747605950744,65.71468720253088
25.18116939617452,65.76264473131653
25.184862732841605,65.82387584385484
25.18855606950869,65.87724898728217
25.19224940617577,65.9048506820031
25.195942742842853,65.93343889000306
25.199636079509936,65.90109946418595
25.20332941617702,65.83881348250932
25.207022752844104,65.77157408402076
25.210716089511187,65.73848425007537
25.21440942617827,65.7221308252396
25.218102762845355,65.70789070491189
25.22179609951244,65.6555665651781
25.22548943617952,65.5814307643571
25.22918277284661,65.51657252531933
25.23287610951369,65.40973565814186
25.23656944618077,65.35105024814055
25.240262782847854,65.32159647714388
25.243956119514937,65.30951269223279
25.24764945618202,65.29022073997808
25.251342792849105,65.2542695751392
25.25503612951619,65.24824783604271
25.258729466183272,65.26524637488555
25.26242280285036,65.27151075412998
25.26611613951744,65.28651512688718
25.269809476184523,65.30060860895951
25.273502812851603,65.3187404230103
25.277196149518687,65.30534308008387
25.28088948618577,65.32601489194548
25.28458282285285,65.34717392481124
25.28827615951994,65.41162028439449
25.291969496187026,65.42512953070303
25.295662832854106,65.41473268106745
25.29935616952119,65.3746278725635
25.303049506188277,65.32627621715471
25.30674284285536,65.29999308475769
25.31043617952244,65.31513537258601
25.31412951618952,65.3382846986777
25.317822852856604,65.39143006499592
25.321516189523688,65.41518587705336
25.32520952619077,65.43021271341757
25.328902862857856,65.44273613899007
25.33259619952494,65.4704583587335
25.336289536192023,65.48569360521898
25.339982872859107,65.50388945478136
25.34367620952619,65.51261618579068
25.347369546193278,65.5111283224373
25.35106288286036,65.48125111085662
25.35475621952744,65.4733258130612
25.35844955619452,65.40889562618618
25.36214289286161,65.35278729011705
25.36583622952869,65.2541975440001
25.369529566195773,65.17564355827726
25.373222902862857,65.10182214162766
25.37691623952994,64.9983876228636
25.380609576197024,64.90283072737846
25.384302912864108,64.83649704227186
25.38799624953119,64.81080910438777
25.391689586198275,64.73052217022523
25.395382922865355,64.60433954083298
25.39907625953244,64.46759992326422
25.402769596199523,64.31659925981535
25.406462932866607,64.20084451460875
25.41015626953369,64.07684731232963
25.41384960620077,63.96792417733468
25.417542942867858,63.858742810745035
25.42123627953494,63.717496641313474
25.424929616202025,63.53263211482651
25.42862295286911,63.38486642891611
25.432316289536192,63.25003789825076
25.436009626203276,63.12939345086538
25.43970296287036,62.991700428125085
25.44339629953744,62.89548947474077
25.447089636204524,62.77280884672554
25.450782972871608,62.62411846191216
25.45447630953869,62.483007474303385
25.45816964620577,62.33135155179514
25.46186298287286,62.20271152413755
25.465556319539942,62.02708026627453
25.469249656207023,61.88239627714503
25.47294299287411,61.68677007399368
25.47663632954119,61.491771172568136
25.480329666208277,61.321005379588954
25.48402300287536,61.17453262327409
25.48771633954244,60.99416493502809
25.491409676209525,60.805464137217974
25.49510301287661,60.62340189159436
25.49879634954369,60.428229658819944
25.502489686210776,60.23747939570348
25.50618302287786,60.056336829105746
25.509876359544943,59.90030561732465
25.513569696212024,59.73532785673946
25.517263032879107,59.5863337873773
25.52095636954619,59.47481080223225
25.524649706213275,59.35473787703359
25.52834304288036,59.22552328544183
25.53203637954744,59.10856400785967
25.53572971621453,58.99174018686422
25.53942305288161,58.85736593709573
25.543116389548693,58.733206870720146
25.546809726215777,58.58422201011586
25.55050306288286,58.46275479547318
25.55419639954994,58.34398806597843
25.557889736217025,58.24692562772297
25.56158307288411,58.20955250253461
25.565276409551192,58.2276127046805
25.56896974621828,58.30066723155353
25.57266308288536,58.43429191472096
25.576356419552443,58.62157867681737
25.580049756219527,58.87192163638357
25.58374309288661,59.13994784720433
25.58743642955369,59.45311587145271
25.591129766220774,59.7863272347369
25.594823102887855,60.1534344290893
25.598516439554945,60.53384534048655
25.602209776222026,60.96724520485437
25.60590311288911,61.46202683273481
25.609596449556197,62.00027669090592
25.61328978622328,62.550795813267364
25.61698312289036,63.10055797076528
25.620676459557444,63.74483471328895
25.624369796224528,64.40482898770338
25.62806313289161,65.05227608594629
25.63175646955869,65.77552116552955
25.635449806225772,66.53884302616304
25.63914314289286,67.36202538748421
25.642836479559943,68.20990520009002
25.646529816227027,69.17446455156178
25.65022315289411,70.27439113754511
25.653916489561198,71.46533670324409
25.65760982622828,72.85122986906097
25.66130316289536,74.36852114987454
25.664996499562445,76.00255219606503
25.66868983622953,77.78269138987176
25.672383172896613,79.62236203205929
25.676076509563693,81.53839380813947
25.679769846230776,83.48115895419417
25.68346318289786,85.48138008785261
25.687156519564944,87.46646965980077
25.690849856232028,89.55545139111686
25.69454319289911,91.69762483115353
25.698236529566195,93.95526483435516
25.70192986623328,96.3645282273157
25.70562320290036,98.95530976897037
25.70931653956745,101.8358137398848
25.71300987623453,104.98942695890042
25.71670321290161,108.41294327514308
25.720396549568694,111.99479680273099
25.724089886235777,115.6271438167505
25.72778322290286,119.25511946448538
25.731476559569945,122.87121215286459
25.73516989623703,126.43252575866447
25.738863232904112,129.9630464738596
25.7425565695712,133.53397014071294
25.74624990623828,137.20189577674194
25.749943242905363,141.00220150013274
25.753636579572444,145.02437638365808
25.757329916239527,149.3425277228353
25.76102325290661,154.01462380467717
25.76471658957369,158.95527233237817
25.76840992624078,164.0805310068866
25.772103262907866,169.27285659419834
25.775796599574942,174.40115698150913
25.77948993624203,179.3614407000389
25.783183272909117,184.1287741118625
25.7868766095762,188.6866953573377
25.79056994624328,193.0701375455216
25.79426328291036,197.41498988822804
25.797956619577445,201.80779898941122
25.80164995624453,206.3613040997204
25.80534329291161,211.09237457565573
25.809036629578696,216.09491082762193
25.81272996624578,221.35132553520648
25.816423302912863,226.76708233211625
25.820116639579947,232.20063986761113
25.82380997624703,237.4993325428461
25.827503312914114,242.55090284117435
25.8311966495812,247.17504922034675
25.83488998624828,251.40829813058733
25.83858332291536,255.32099299624826
25.84227665958245,258.9816278052223
25.84596999624953,262.4824732790772
25.849663332916613,265.90116028841487
25.853356669583697,269.24454984578733
25.85705000625078,272.6416073220776
25.860743342917864,276.0631432122858
25.864436679584948,279.46137402529786
25.86813001625203,282.73167572174134
25.871823352919115,285.8640624464485
25.875516689586195,288.6800541436713
25.87921002625328,291.1835581464952
25.882903362920363,293.3065030225097
25.886596699587447,295.0609968090696
25.89029003625453,296.4779549581775
25.89398337292161,297.5521973651295
25.897676709588698,298.37848090792716
25.90137004625578,298.9037664433571
25.905063382922865,299.19006582281474
25.90875671958995,299.1864877577386
25.912450056257036,298.9025220596478
25.916143392924116,298.3401938029599
25.9198367295912,297.45930863761106
25.92353006625828,296.36204389126846
25.927223402925364,295.01554791952503
25.930916739592448,293.44919536323283
25.93461007625953,291.71740841438543
25.93830341292661,289.83405287388854
25.9419967495937,287.76366672465963
25.945690086260782,285.4899493598999
25.949383422927863,283.00276604154783
25.95307675959495,280.2612040548379
25.95677009626203,277.17934573164354
25.960463432929117,273.73258806451975
25.9641567695962,269.91215726546096
25.96785010626328,265.6966349865438
25.971543442930365,261.33788889044297
25.97523677959745,256.91444061772165
25.97893011626453,252.56937993150183
25.982623452931616,248.34748766693815
25.9863167895987,244.2976350535254
25.990010126265783,240.333905733831
25.993703462932864,236.40446700791128
25.997396799599947,232.4003303997482
26.00109013626703,228.25065164404347
26.004783472934115,223.86186299222456
26.0084768096012,219.1521170850118
26.01217014626828,214.07725893518224
26.01586348293537,208.78943578865227
26.01955681960245,203.4296866209931
26.023250156269533,198.16795260228506
26.026943492936617,193.14508229560533
26.0306368296037,188.4534471011387
26.03433016627078,184.0826515750329
26.038023502937865,180.01152111485993
26.04171683960495,176.06723998243507
26.045410176272032,172.22540444321015
26.04910351293912,168.40714130831515
26.0527968496062,164.5334920793943
26.056490186273283,160.55509076467888
26.060183522940367,156.4553240964247
26.06387685960745,152.2042322074206
26.06757019627453,147.87804331428015
26.071263532941614,143.62271126117116
26.074956869608695,139.57206494154377
26.078650206275785,135.8311824334312
26.082343542942866,132.40814506936863
26.08603687960995,129.32074369899283
26.089730216277037,126.51086514912798
26.09342355294412,123.93442794663366
26.0971168896112,121.46561611570837
26.100810226278284,119.00198439734592
26.104503562945368,116.605571917659
26.10819689961245,114.1383247686015
26.11189023627953,111.65871830769152
26.115583572946612,109.21153113523623
26.1192769096137,106.80224833275645
26.122970246280783,104.52679942030228
26.126663582947867,102.45044452381191
26.13035691961495,100.59676252397668
26.134050256282038,98.98534636928702
26.13774359294912,97.50566660441012
26.1414369296162,96.17911740408853
26.145130266283285,94.94466761996887
26.14882360295037,93.76392827647828
26.152516939617453,92.66360842128401
26.156210276284533,91.54750860408542
26.159903612951616,90.46057629550555
26.1635969496187,89.36735504744424
26.167290286285784,88.31145271860515
26.170983622952868,87.26713475101702
26.17467695961995,86.33785259430307
26.178370296287035,85.52310743516726
26.18206363295412,84.82965039085295
26.1857569696212,84.18054349140698
