t,Ct
15.858378797349667,6.6246896132962725
15.861602700337542,0.6031403098447843
15.864826603325415,-3.6511033956024956
15.86805050631329,-6.592050159414912
15.871274409301163,-8.552775211025693
15.874498312289036,-9.853025207073317
15.87772221527691,-10.653363148694522
15.880946118264784,-11.070701637110842
15.884170021252658,-11.283201845308804
15.88739392424053,-11.353433249273063
15.890617827228404,-11.364865912832107
15.893841730216277,-11.338574110126112
15.89706563320415,-11.266456140000898
15.900289536192023,-11.186574390687772
15.903513439179898,-11.115653738084298
15.906737342167771,-11.02144700150403
15.909961245155644,-10.937458468850064
15.913185148143516,-10.850601445823525
15.916409051131392,-10.76125372704833
15.919632954119264,-10.673341999175861
15.922856857107138,-10.575782484142962
15.926080760095012,-10.507766047466376
15.929304663082888,-10.439373520031992
15.93252856607076,-10.349867623770379
15.935752469058633,-10.277288356488796
15.938976372046506,-10.214529723877021
15.94220027503438,-10.161902607442926
15.945424178022254,-10.106725844290082
15.948648081010129,-10.087412551145746
15.951871983998,-10.055268815900348
15.955095886985871,-10.04590550984922
15.958319789973746,-10.021041697745659
15.96154369296162,-10.02406233857522
15.964767595949494,-10.043848183845753
15.967991498937367,-10.059814307405617
15.97121540192524,-10.081683820994769
15.974439304913114,-10.131857889459496
15.977663207900989,-10.1835850194106
15.980887110888862,-10.217598390442475
15.984111013876737,-10.306699570495027
15.987334916864608,-10.37397324827171
15.99055881985248,-10.458094226480654
15.993782722840356,-10.524811246932288
15.997006625828227,-10.589397767359884
16.000230528816104,-10.622837472385939
16.003454431803977,-10.675385498299576
16.00667833479185,-10.699440667021335
16.009902237779723,-10.754391763222927
16.013126140767596,-10.802050512695118
16.01635004375547,-10.854500875532054
16.019573946743343,-10.905677765315161
16.022797849731216,-10.94741533733135
16.02602175271909,-11.002143643025235
16.029245655706962,-11.084525312459917
16.03246955869484,-11.160088065147946
16.035693461682712,-11.23445057624565
16.038917364670585,-11.336604338941612
16.042141267658458,-11.460965178527914
16.04536517064633,-11.576841015237676
16.048589073634204,-11.702624705544864
16.051812976622077,-11.792401654093155
16.05503687960995,-11.896394214068252
16.058260782597824,-12.058877873897885
16.061484685585697,-12.249067588097361
16.064708588573573,-12.398462505392175
16.067932491561447,-12.570644570050945
16.07115639454932,-12.723528865700587
16.074380297537193,-12.853304981057562
16.077604200525066,-13.013441879966095
16.08082810351294,-13.200236556765162
16.084052006500812,-13.352430901942228
16.087275909488685,-13.488606740064569
16.09049981247656,-13.633504121063993
16.093723715464435,-13.786793415844755
16.096947618452308,-13.930502285342001
16.10017152144018,-14.087939616477328
16.103395424428054,-14.236676149855441
16.106619327415928,-14.39499136117044
16.1098432304038,-14.513194196342468
16.113067133391674,-14.65362533937085
16.116291036379547,-14.766612967403569
16.11951493936742,-14.878460418113784
16.122738842355293,-15.020493361156955
16.12596274534317,-15.160334283854498
16.129186648331043,-15.297145217227644
16.132410551318916,-15.409283988591435
16.13563445430679,-15.375132475325247
16.138858357294662,-15.004887098628405
16.142082260282535,-13.954867149556067
16.14530616327041,-11.59896019419585
16.14853006625828,-7.128483567554527
16.151753969246155,0.6807663576312777
16.154977872234028,12.978991749093929
16.158201775221904,30.772077528013433
16.161425678209778,54.42174855468727
16.16464958119765,83.40733040021462
16.167873484185524,116.19650651178925
16.171097387173397,150.49594153604582
16.17432129016127,183.38824981485146
16.177545193149143,211.88806231677208
16.180769096137016,233.20251461393647
16.18399299912489,245.14126056919184
16.187216902112766,246.57449116884095
16.19044080510064,237.41804248317834
16.193664708088512,218.63590347250062
16.196888611076385,192.17439183168338
16.20011251406426,160.699769752814
16.20333641705213,127.04112730302293
16.206560320040005,93.93638939333633
16.209784223027878,63.72283394490766
16.21300812601575,38.00124475754269
16.216232029003624,17.6417059024526
16.2194559319915,2.715576020588795
16.222679834979374,-7.412863373053204
16.225903737967247,-13.783077785978342
16.22912764095512,-17.46262403458727
16.232351543942993,-19.450436049227417
16.235575446930866,-20.498343223280592
16.23879934991874,-21.015910213397433
16.242023252906613,-21.289655382934534
16.245247155894486,-21.47682560374088
16.24847105888236,-21.658359950796076
16.251694961870236,-21.81948030926268
16.25491886485811,-21.995945679944246
16.258142767845982,-22.148975529640516
16.261366670833855,-22.293376004809524
16.264590573821728,-22.432225797093295
16.2678144768096,-22.566274948800185
16.271038379797474,-22.718602460657465
16.274262282785347,-22.83389964241347
16.27748618577322,-22.93694094171731
16.280710088761097,-23.013340126492025
16.28393399174897,-23.04712823038038
16.287157894736843,-23.072337644568606
16.290381797724717,-23.093706122968143
16.29360570071259,-23.114705167880317
16.296829603700463,-23.116492148227522
16.300053506688336,-23.15261407508244
16.30327740967621,-23.212083117957377
16.306501312664082,-23.289989799972645
16.309725215651955,-23.370586348571294
16.312949118639832,-23.456041156410905
16.316173021627705,-23.497080660301904
16.319396924615578,-23.565142646327075
16.32262082760345,-23.632609516407626
16.325844730591324,-23.696634095333565
16.329068633579197,-23.710186765475797
16.33229253656707,-23.718953529097078
16.335516439554944,-23.706854975400773
16.338740342542817,-23.722217239394524
16.34196424553069,-23.708666729242466
16.345188148518567,-23.652934997439644
16.34841205150644,-23.62320589431701
16.351635954494313,-23.59072660984036
16.354859857482186,-23.50446958443898
16.35808376047006,-23.433317876323187
16.361307663457932,-23.39483198334112
16.364531566445805,-23.37709770326228
16.36775546943368,-23.336036112171442
16.37097937242155,-23.2958196072056
16.374203275409428,-23.246080453504717
16.3774271783973,-23.196255506022624
16.380651081385174,-23.159209983904432
16.383874984373048,-23.10356013994395
16.38709888736092,-23.047752142317663
16.390322790348794,-22.99727156634583
16.393546693336667,-22.937601179069944
16.39677059632454,-22.864164173514112
16.399994499312413,-22.807315663290495
16.403218402300286,-22.73467609121853
16.406442305288163,-22.64581940206395
16.409666208276036,-22.525894640675318
16.41289011126391,-22.402332061796884
16.416114014251782,-22.23201109660684
16.419337917239655,-22.079142657645335
16.42256182022753,-21.926767443014967
16.4257857232154,-21.783448165353576
16.429009626203275,-21.629738699560676
16.432233529191148,-21.498010098516346
16.43545743217902,-21.40215149171418
16.438681335166898,-21.303182129459103
16.44190523815477,-21.232201994629136
16.445129141142644,-21.13813911493918
16.448353044130517,-21.043045815112777
16.45157694711839,-20.927101357085647
16.454800850106263,-20.82050802383337
16.458024753094136,-20.70164428221858
16.46124865608201,-20.58202163202867
16.464472559069883,-20.451991192858358
16.46769646205776,-20.323347559380466
16.470920365045632,-20.213044949845695
16.474144268033506,-20.122739480103306
16.47736817102138,-20.05848254127197
16.48059207400925,-19.971996818362726
16.483815976997125,-19.866386614903647
16.487039879984998,-19.747097978255738
16.49026378297287,-19.652793697496875
16.493487685960744,-19.56627769315594
16.496711588948617,-19.53335274778074
16.499935491936494,-19.486740002088183
16.503159394924367,-19.422845019545804
16.50638329791224,-19.39400719796123
16.509607200900113,-19.35932249510718
16.512831103887986,-19.31648520369353
16.51605500687586,-19.32280731829296
16.519278909863733,-19.313942343010964
16.522502812851606,-19.30958853243223
16.52572671583948,-19.26515522694588
16.528950618827352,-19.247754730343388
16.53217452181523,-19.24628618950446
16.535398424803102,-19.22098069619254
16.538622327790975,-19.185676803140538
16.541846230778848,-19.151318571617097
16.54507013376672,-19.141557521114564
16.548294036754594,-19.117799440149383
16.551517939742467,-19.099866370913162
16.55474184273034,-19.125550130378244
16.557965745718214,-19.149078122858754
16.56118964870609,-19.192530361151412
16.564413551693963,-19.210291593689178
16.567637454681837,-19.237950209540543
16.57086135766971,-19.306435814288093
16.574085260657583,-19.39546761605
16.577309163645456,-19.527583105343027
16.58053306663333,-19.674092618261326
16.583756969621202,-19.793016492441808
16.586980872609075,-19.88669586620678
16.59020477559695,-19.971493047033874
16.593428678584825,-20.035001148061582
16.596652581572698,-20.10017178297055
16.59987648456057,-20.1793202962495
16.603100387548444,-20.217345526877835
16.606324290536318,-20.28209880374274
16.60954819352419,-20.320679725293786
16.612772096512064,-20.35893543063665
16.615995999499937,-20.429258980209426
16.61921990248781,-20.511540270521593
16.622443805475683,-20.589541014645675
16.62566770846356,-20.669010469915875
16.628891611451433,-20.74965411271836
16.632115514439306,-20.760484404403854
16.63533941742718,-20.779918199000733
16.638563320415052,-20.79051624936902
16.641787223402925,-20.797866144763148
16.6450111263908,-20.81262309010296
16.64823502937867,-20.81631634645126
16.651458932366545,-20.844228754595477
16.65468283535442,-20.867524416484713
16.657906738342295,-20.836724069647516
16.661130641330168,-20.792927176442532
16.66435454431804,-20.757271182390696
16.667578447305914,-20.672104865077756
16.670802350293787,-20.573750437437496
16.67402625328166,-20.499619770426435
16.677250156269533,-20.432067724696992
16.680474059257406,-20.37415044343082
16.68369796224528,-20.298883295142062
16.686921865233156,-20.245614606362125
16.69014576822103,-20.19866621415912
16.693369671208902,-20.167435876933823
16.696593574196775,-20.17688582036972
16.69981747718465,-20.223338556333005
16.70304138017252,-20.259540737785954
16.706265283160395,-20.30890141335675
16.709489186148268,-20.382189694457466
16.71271308913614,-20.451794762234456
16.715936992124014,-20.508898907440383
16.71916089511189,-20.559075458205342
16.722384798099764,-20.573725330608497
16.725608701087637,-20.623026836499577
16.72883260407551,-20.682149674511635
16.732056507063383,-20.718191128169067
16.735280410051256,-20.754478677503513
16.73850431303913,-20.773059900653735
16.741728216027003,-20.754906050481026
16.744952119014876,-20.738866660126305
16.74817602200275,-20.748911340338893
16.751399924990626,-20.755768342977362
16.7546238279785,-20.792789416640872
16.757847730966372,-20.801238063462336
16.761071633954245,-20.788110075198276
16.764295536942118,-20.791766130856473
16.76751943992999,-20.786207910375722
16.770743342917864,-20.81371726141758
16.773967245905737,-20.86792816332722
16.77719114889361,-20.888412303501028
16.780415051881487,-20.90322946296058
16.78363895486936,-20.893456173787357
16.786862857857233,-20.907788939935756
16.790086760845107,-20.929822182536967
16.79331066383298,-20.96707836928215
16.796534566820853,-20.997116487925467
16.799758469808726,-21.034637355460276
16.8029823727966,-21.096143932039155
16.806206275784472,-21.152252115890533
16.809430178772345,-21.221903717217856
16.812654081760222,-21.277808441061424
16.815877984748095,-21.3218353691893
16.819101887735968,-21.385225185583096
16.82232579072384,-21.441239122921914
16.825549693711714,-21.493220895058087
16.828773596699588,-21.55092538535139
16.83199749968746,-21.62137297353776
16.835221402675334,-21.64110141932821
16.838445305663207,-21.625209481242166
16.84166920865108,-21.59451970554703
16.844893111638957,-21.574330910701732
16.84811701462683,-21.559732883705536
16.851340917614703,-21.5146605893069
16.854564820602576,-21.42726429816156
16.85778872359045,-21.297203850551682
16.861012626578322,-21.128161769935815
16.864236529566195,-20.975451329285008
16.86746043255407,-20.791431940278585
16.87068433554194,-20.611266866055246
16.87390823852982,-20.448599188519083
16.87713214151769,-20.260730582515976
16.880356044505564,-20.070567107686884
16.883579947493438,-19.87779345549187
16.88680385048131,-19.66827507820406
16.890027753469184,-19.44325917517004
16.893251656457057,-19.242596876643148
16.89647555944493,-19.03219057021802
16.899699462432803,-18.83337467635748
16.902923365420676,-18.685756950675767
16.906147268408553,-18.540436231790736
16.909371171396426,-18.416790589455985
16.9125950743843,-18.29399557111857
16.915818977372172,-18.12183081789574
16.919042880360045,-17.981236796459214
16.92226678334792,-17.837471077095884
16.92549068633579,-17.72045665313219
16.928714589323665,-17.63917116510308
16.931938492311538,-17.55669580914939
16.93516239529941,-17.477349773101835
16.938386298287288,-17.410919756359064
16.94161020127516,-17.307896568170264
16.944834104263034,-17.243173394164913
16.948058007250907,-17.146941260416057
16.95128191023878,-17.057961113284634
16.954505813226653,-16.987166240068888
16.957729716214526,-16.90157946402202
16.9609536192024,-16.806104523060426
16.964177522190273,-16.71162680516437
16.96740142517815,-16.63477230864092
16.970625328166022,-16.53130184962771
