t,Ct
31.5937917239655,65.64309931191184
31.60043605450682,65.66583981810112
31.607080385048132,65.71288575916785
31.61372471558945,65.71045937458754
31.62036904613077,65.74889530518612
31.62701337667209,65.7946324951889
31.63365770721341,65.81552165191295
31.64030203775472,65.82780500324905
31.64694636829604,65.82588211533428
31.65359069883736,65.84264910147142
31.66023502937868,65.86945466964342
31.666879359919992,65.87299365042622
31.673523690461312,65.82858177141557
31.68016802100263,65.7976213550612
31.686812351543946,65.76644959394396
31.693456682085262,65.75665323942367
31.700101012626583,65.72886569010082
31.7067453431679,65.69479565830527
31.71338967370922,65.69414275183422
31.720034004250536,65.70335591753408
31.726678334791853,65.7339822849229
31.73332266533317,65.75147607126266
31.73996699587449,65.77408583589714
31.74661132641581,65.78897443854123
31.753255656957123,65.84309274759208
31.759899987498443,65.86227946355731
31.76654431803976,65.87119135623304
31.77318864858108,65.91057059760271
31.779832979122396,65.92852089840528
31.786477309663717,65.95562642931742
31.79312164020503,65.99358327712655
31.799765970746343,66.03371211943923
31.806410301287663,66.02669538138618
31.813054631828983,66.02034784819213
31.8196989623703,65.99422648417824
31.826343292911616,65.95936671662534
31.832987623452937,65.89045486588087
31.839631953994253,65.87962495123382
31.84627628453557,65.8650145611873
31.85292061507689,65.90287435652013
31.859564945618207,65.91668690662821
31.866209276159523,65.94661625632382
31.87285360670084,66.03875349606261
31.87949793724216,66.19521256323888
31.88614226778348,66.37410974417568
31.892786598324797,66.62042892395569
31.899430928866117,66.9065699816442
31.90607525940743,67.2697002581209
31.912719589948747,67.7295371628888
31.919363920490067,68.29495131669165
31.926008251031384,68.91998064134062
31.9326525815727,69.63178815362434
31.939296912114017,70.41509491729491
31.945941242655337,71.34449270542055
31.952585573196654,72.43450887224142
31.95922990373797,73.70566716933789
31.96587423427929,75.21124313725922
31.972518564820607,76.9354006552088
31.979162895361924,78.88287468501917
31.98580722590324,81.07927589730296
31.99245155644456,83.57164534663416
31.99909588698588,86.43587095269314
32.0057402175272,89.70581372652781
32.01238454806851,93.3284135863688
32.01902887860983,97.30214805939559
32.02567320915115,101.60168287029637
32.032317539692464,106.2704600080317
32.038961870233784,111.32298313556052
32.045606200775104,116.81839608905518
32.05225053131642,122.82999416709893
32.05889486185774,129.42272163330904
32.06553919239905,136.57110148040687
32.07218352294037,144.20131172590237
32.07882785348169,152.27492732452694
32.085472184023004,160.65790895509434
32.092116514564324,169.40142736466706
32.098760845105645,178.580499771994
32.10540517564696,188.12864890203696
32.11204950618828,198.08555431407723
32.1186938367296,208.34286236014287
32.12533816727091,218.74522333271884
32.13198249781223,229.12618070205713
32.13862682835355,239.44318340728043
32.145271158894865,249.69402879258618
32.151915489436185,259.9052975637811
32.1585598199775,270.05800001810894
32.16520415051882,280.1392462906175
32.17184848106014,289.91187213759395
32.17849281160145,299.22686661679364
32.18513714214277,307.9395718982431
32.19178147268409,315.95424968794475
32.198425803225405,323.2086620263778
32.205070133766725,329.73455270199497
32.211714464308045,335.4671692593468
32.21835879484936,340.4026360807025
32.22500312539068,344.44109587237915
32.231647455932,347.5170280858332
32.23829178647331,349.5568562909966
32.24493611701463,350.5084462118138
32.25158044755595,350.3296865941691
32.258224778097265,349.07041162514827
32.264869108638585,346.7743781786437
32.2715134391799,343.54452783781636
32.27815776972122,339.4259348443071
32.28480210026254,334.4693225048707
32.29144643080385,328.7144937419195
32.29809076134517,322.12346548668194
32.30473509188649,314.71383984841293
32.311379422427805,306.5066771763092
32.318023752969125,297.54002472226693
32.324668083510446,288.00229724486303
32.33131241405176,278.05658998185066
32.33795674459308,267.82197545605567
32.3446010751344,257.37250263056046
32.35124540567571,246.72137275771007
32.35788973621703,235.87142556307379
32.364534066758345,224.88648510404897
32.371178397299666,213.92713744833225
32.377822727840986,203.18247735466906
32.3844670583823,192.79995548223263
32.39111138892362,182.81834574811253
32.39775571946494,173.17700460365873
32.40440005000625,163.83925708218607
32.41104438054757,154.7101509276722
32.41768871108889,145.86637566211056
32.424333041630206,137.3902993471623
32.430977372171526,129.34865733075554
32.437621702712846,121.86366241238393
32.44426603325416,114.9048388026763
32.45091036379548,108.45034886141305
32.4575546943368,102.45348136982787
32.46419902487811,96.89091599827836
32.47084335541943,91.7509294098472
32.477487685960746,87.05383225198511
32.484132016502066,82.7969688862038
32.490776347043386,79.03302529767258
32.4974206775847,75.67590139231721
32.50406500812602,72.65257659819642
32.51070933866734,69.92296863762226
32.51735366920865,67.41672117475368
32.52399799974997,65.1646521414338
32.53064233029129,63.16636122604801
32.537286660832606,61.42066237970924
32.54393099137393,59.924118258139266
32.55057532191525,58.627696947779725
32.55721965245656,57.498882265268655
32.56386398299788,56.54306435906346
32.57050831353919,55.721723654536525
32.57715264408051,55.01575621189891
32.58379697462183,54.43611508488027
32.59044130516315,53.99233830622861
32.59708563570447,53.653458330498545
32.60372996624579,53.366270192097666
32.6103742967871,53.17356837860694
32.61701862732842,53.04016032874621
32.62366295786974,52.932978230631484
32.63030728841105,52.85593386551077
32.636951618952374,52.811830408697865
32.643595949493694,52.74347873421528
32.65024028003501,52.71304163380695
32.65688461057633,52.668145813987636
32.66352894111765,52.636030802605376
32.67017327165896,52.63188528631906
32.67681760220028,52.65188689875592
32.683461932741594,52.682268717087695
32.690106263282914,52.73160346341807
32.696750593824234,52.81886351382212
32.70339492436555,52.92342662752933
32.71003925490687,53.017409606143296
32.71668358544819,53.109002417118035
32.7233279159895,53.223557174843336
32.72997224653082,53.391413028075725
32.73661657707214,53.54649117432936
32.743260907613454,53.7012259787492
32.749905238154774,53.82495102364468
32.756549568696094,53.933781695232696
32.76319389923741,54.05643676700664
32.76983822977873,54.16828911153567
32.77648256032004,54.26189949987849
32.78312689086136,54.37374544728621
32.78977122140268,54.47287545661499
32.796415551943994,54.57397861203806
32.803059882485314,54.67724847075341
32.809704213026635,54.77900347319815
32.81634854356795,54.890461922664294
32.82299287410927,54.97245663921238
32.82963720465059,55.05488652419733
32.8362815351919,55.15847117313534
32.84292586573322,55.245154139719006
32.84957019627454,55.32203090671149
32.856214526815855,55.388783808342296
32.862858857357175,55.458090171196844
32.869503187898495,55.491535458067645
32.87614751843981,55.53781192286685
32.88279184898113,55.56130869425917
32.88943617952244,55.60030670745091
32.89608051006376,55.61142100341583
32.90272484060508,55.60577083060484
32.909369171146395,55.60394111512801
32.916013501687715,55.596208745203384
32.922657832229035,55.56017255594223
32.92930216277035,55.52258404069089
32.93594649331167,55.50271001981176
32.94259082385299,55.42774892532127
32.9492351543943,55.37461606847184
32.95587948493562,55.304636646510914
32.96252381547694,55.25206191758308
32.969168146018255,55.201618423909736
32.975812476559575,55.18232248082272
32.98245680710089,55.14391895198668
32.98910113764221,55.13400901543453
32.99574546818353,55.093203886447625
33.00238979872484,55.05969183918771
33.00903412926616,55.02138891351291
33.01567845980748,54.98436019579353
33.022322790348795,54.956771530693956
33.028967120890115,54.91619286672062
33.03561145143144,54.84796157376094
33.04225578197275,54.78654993225233
33.04890011251407,54.72633926698835
33.05554444305539,54.6383380847296
33.0621887735967,54.52813056013284
33.06883310413802,54.42640877291346
33.07547743467934,54.31477986654552
33.082121765220656,54.2391584363329
33.088766095761976,54.1493221290372
33.09541042630329,54.00099545617739
33.10205475684461,53.824963463184616
33.10869908738593,53.68972700127928
33.11534341792724,53.53170412613834
33.12198774846856,53.39297975408
33.12863207900988,53.27736429633255
33.1352764095512,53.13138878899599
33.14192074009252,52.95875623767526
33.14856507063384,52.820724751826376
33.15520940117515,52.69871250682506
33.16185373171647,52.56797945268224
33.16849806225779,52.42885521843577
33.1751423927991,52.29931214309239
33.18178672334042,52.1560413396719
33.188431053881736,52.02147206751049
33.195075384423056,51.87732485085469
33.201719714964376,51.77329074372449
33.20836404550569,51.64702195852573
33.21500837604701,51.547880972017396
33.22165270658833,51.44906142126544
33.22829703712964,51.31817879607699
33.23494136767096,51.18299343039284
33.24158569821228,51.03609998754861
33.2482300287536,50.88437461058544
33.25487435929492,50.71386725166177
33.26151868983624,50.55256485607312
33.26816302037755,50.40125937400124
33.27480735091887,50.29737163799862
33.28145168146019,50.162232134983896
33.2880960120015,50.06633580248493
33.29474034254282,49.940188028247945
33.30138467308414,49.81921007516715
33.30802900362546,49.681483748638
33.31467333416678,49.52524864220915
33.32131766470809,49.33779166441762
33.32796199524941,49.175389483814726
33.33460632579073,49.00085219592758
33.34125065633204,48.84135449884141
33.347894986873364,48.663762187457564
33.354539317414684,48.445276770325776
33.361183647956,48.23151031504544
33.36782797849732,48.037697173652845
33.37447230903864,47.81460480511355
33.38111663957995,47.590669011336786
33.38776097012127,47.397329465614405
33.394405300662584,47.21482478289762
33.401049631203904,47.039483863791006
33.407693961745224,46.892812388441016
33.41433829228654,46.727600514536825
33.42098262282786,46.5591521113906
33.42762695336918,46.41593698231918
33.43427128391049,46.294977971936305
33.44091561445181,46.16147781438597
33.44755994499313,46.04347621583929
33.454204275534444,45.926976287610664
33.460848606075764,45.79417916643834
33.467492936617084,45.72511891884855
33.4741372671584,45.72677085028184
33.48078159769972,45.82127547312236
33.48742592824104,46.127484257181464
33.49407025878235,46.815271564003574
33.50071458932367,48.06017634690227
33.507358919864984,50.225472977830734
33.514003250406304,53.6443987252222
33.520647580947625,58.75135028354219
33.52729191148894,66.01562645870898
33.53393624203026,75.8418866542657
33.54058057257158,88.52374219653396
33.54722490311289,103.90247102432686
33.55386923365421,121.26567899693379
33.56051356419553,139.3309772952241
33.567157894736845,156.23449845044942
33.573802225278165,169.92707623315712
33.580446555819485,178.56364383889675
33.5870908863608,180.92955958891767
33.59373521690212,176.61599513273842
33.60037954744343,166.23951965364887
33.60702387798475,151.2362253341424
33.61366820852607,133.56828553720413
33.620312539067385,115.28012481184197
33.626956869608705,98.16443083044959
33.633601200150025,83.30660689113236
33.64024553069134,71.30489356143838
33.64688986123266,62.15667942305254
33.65353419177398,55.57088199298986
33.66017852231529,51.01547213539
33.66682285285661,48.0145727606162
33.67346718339793,46.08905527485385
33.680111513939245,44.96814297181318
33.686755844480565,44.37105749138281
33.693400175021885,44.050255391844324
33.7000445055632,43.91097994446202
33.70668883610452,43.9231548066304
33.71333316664583,43.969660099708705
33.71997749718715,44.00692543839335
33.72662182772847,44.03325837816979
33.733266158269785,44.0871175555647
33.739910488811105,44.141032791814965
33.746554819352426,44.204810740829835
33.75319914989374,44.268803610747014
33.75984348043506,44.32006306513528
33.76648781097638,44.38993988294531
33.77313214151769,44.459979409957754
33.77977647205901,44.52469224189862
33.78642080260033,44.598595611629975
33.793065133141646,44.68626632603076
33.799709463682966,44.75734927139159
33.80635379422428,44.844224004795294
33.8129981247656,44.947316581378004
33.81964245530692,45.081477956192614
33.82628678584823,45.21927787439587
33.83293111638955,45.403836904710275
33.83957544693087,45.570944134495846
33.846219777472186,45.73755886554976
33.852864108013506,45.8951183851336
33.859508438554826,46.06306881824676
33.86615276909614,46.20903911190773
33.87279709963746,46.31914013652103
33.87944143017878,46.43235264167947
33.88608576072009,46.517576644402254
33.89273009126141,46.62588411687145
33.89937442180273,46.73522273425995
33.906018752344046,46.86541323452802
33.912663082885366,46.98625333459579
33.91930741342668,47.11936456749579
33.925951743968,47.253235433335476
33.93259607450932,47.397514812414485
33.93924040505063,47.54040810995393
33.94588473559195,47.66496110759674
33.95252906613327,47.76951768938673
33.959173396674586,47.84802646409794
33.96581772721591,47.94876474661167
