t,Ct
37.70017564695587,9.35333505335097
37.705540692586574,10.703016320744862
37.71090573821728,12.038921328215505
37.71627078384798,12.97750961272901
37.721635829478686,13.192140548426927
37.72700087510939,12.38805953627307
37.732365920740094,10.47426544061771
37.7377309663708,7.794099168822027
37.7430960120015,4.772407631488646
37.748461057632205,1.808868828460311
37.75382610326291,-0.7533220901234303
37.75919114889361,-2.795438698787708
37.76455619452432,-4.2726358236768265
37.76992124015502,-5.232841652367245
37.775286285785725,-5.672503057982435
37.78065133141643,-5.732764324367752
37.78601637704713,-5.432974468313773
37.79138142267784,-4.791504286733191
37.79674646830854,-3.9645970321252326
37.80211151393924,-2.9777245934133063
37.80747655956994,-1.910178829023395
37.812841605200646,-0.9929085319590039
37.81820665083135,-0.290148922632556
37.82357169646205,0.16560906885225002
37.82893674209276,0.4653004199907449
37.83430178772346,0.7991336792168231
37.839666833354165,1.225620828350733
37.84503187898487,1.7920545929906604
37.85039692461557,2.353473347348189
37.85576197024628,2.778171189899798
37.86112701587698,2.8986576203727856
37.866492061507685,2.6209128595732714
37.87185710713839,1.861034216139728
37.87722215276909,0.5051917956150853
37.8825871983998,-1.48984506409781
37.8879522440305,-4.071226701088728
37.893317289661205,-6.9341872860573845
37.89868233529191,-9.509650905478496
37.90404738092261,-11.097454706841711
37.90941242655332,-11.183470847283369
37.91477747218402,-9.449499926924481
37.920142517814725,-6.183729276107971
37.92550756344543,-2.0024075608529674
37.93087260907613,2.4700877204595146
37.93623765470684,6.577568003644609
37.94160270033754,10.008041948977178
37.94696774596824,12.827507781864504
37.95233279159895,15.444871886428034
37.95769783722965,18.29375208038087
37.96306288286036,21.876484646540614
37.96842792849106,26.505352998115832
37.97379297412176,32.42718884262812
37.97915801975247,39.768985732329696
37.98452306538317,48.65581623350227
37.98988811101388,59.144511676098396
37.99525315664458,71.20840232095782
38.00061820227528,84.47420424433851
38.00598324790599,98.42897282622681
38.01134829353669,112.7429678815803
38.0167133391674,127.20366454492363
38.0220783847981,142.21105954527488
38.0274434304288,158.3176763059171
38.03280847605951,176.03179766181665
38.03817352169021,195.64508273022372
38.04353856732092,216.99071040739565
38.04890361295162,239.43452050854705
38.05426865858232,262.13420466969836
38.05963370421303,284.355408623891
38.06499874984373,305.3727746661937
38.07036379547444,324.8179312415686
38.07572884110514,342.52529675525386
38.08109388673584,358.4088931102667
38.08645893236655,372.3673489478855
38.09182397799725,384.09192609721913
38.09718902362796,393.02062998503897
38.10255406925866,398.71955885076056
38.10791911488936,400.92849898006705
38.11328416052007,399.6456579506838
38.11864920615077,395.062186834833
38.12401425178148,387.39120400325345
38.12937929741218,376.7637797566417
38.13474434304288,363.33467492372034
38.14010938867359,347.40706595854937
38.14547443430429,329.45734388232347
38.15083947993499,310.13571115717207
38.15620452556569,290.0615939790204
38.1615695711964,269.62028636430256
38.1669346168271,249.03614246275401
38.1722996624578,228.36440346953424
38.17766470808851,207.76958348878622
38.18302975371921,187.55419811648437
38.18839479934992,168.066863096842
38.19375984498062,149.69028941810396
38.19912489061132,132.77603790319884
38.20448993624203,117.39995829520792
38.20985498187273,103.5070744522825
38.21522002750344,90.96257704321565
38.22058507313414,79.539199183472
38.22595011876484,69.00781582496835
38.231315164395546,59.292355296248154
38.23668021002625,50.311908319609856
38.24204525565696,42.09791534910465
38.24741030128766,34.75673583561394
38.25277534691836,28.339392438584966
38.258140392549066,22.825213577175724
38.26350543817977,18.137813075018013
38.26887048381048,14.228709007473796
38.27423552944118,11.074119326898275
38.27960057507188,8.713640054511261
38.284965620702586,7.19797300000003
38.29033066633329,6.491088536918312
38.295695711964,6.369098483158162
38.3010607575947,6.522704262551874
38.3064258032254,6.54181927638463
38.311790848856106,6.056499461956584
38.31715589448681,4.93319735860289
38.32252094011751,3.290957918648587
38.32788598574822,1.445148389349344
38.33325103137892,-0.17864815302576909
38.338616077009625,-1.1365455333164283
38.34398112264033,-1.2109844031105974
38.34934616827103,-0.5379874973222405
38.35471121390174,0.48148440985688334
38.36007625953244,1.3180742863342072
38.365441305163145,1.6205480490702842
38.37080635079385,1.282115454323057
38.37617139642455,0.5147506346108884
38.38153644205526,-0.3456583881046561
38.38690148768596,-0.8475188688800513
38.392266533316665,-0.8545352867002726
38.39763157894737,-0.3099907509107914
38.40299662457807,0.4769225492086461
38.40836167020878,1.361626917834188
38.41372671583948,2.164468019684639
38.419091761470185,2.806763539006202
38.42445680710089,3.4007454730268174
38.42982185273159,4.112607458143202
38.435186898362296,5.0553943191706745
38.440551943993,6.023823802974892
38.4459169896237,6.917133102012814
38.45128203525441,7.512403418341481
38.45664708088511,7.704963634790199
38.462012126515816,7.592215280986639
38.46737717214652,7.358342466103965
38.47274221777722,7.086176031673408
38.47810726340793,6.909036887829166
38.48347230903863,6.6877962244951945
38.488837354669336,6.178793884996225
38.49420240030004,5.312840139456648
38.49956744593074,3.9261590287117487
38.50493249156144,2.141246533518908
38.51029753719215,0.04237132548349687
38.51566258282285,-2.0328697232191146
38.52102762845355,-3.8053497113518775
38.526392674084256,-5.162260470633563
38.53175771971496,-6.074963694878641
38.537122765345664,-6.525861008467847
38.54248781097637,-6.59365737116576
38.54785285660707,-6.326235235641622
38.553217902237776,-5.522378760452534
38.55858294786848,-3.9113123200184607
38.563947993499184,-0.9758378791150746
38.56931303912989,4.049069183086367
38.57467808476059,12.396707249086532
38.580043130391296,25.594363048836634
38.585408176022,45.470739731599586
38.590773221652704,73.36391790230567
38.59613826728341,109.1424403361143
38.60150331291411,150.63507726288358
38.606868358544816,192.92456679591646
38.61223340417552,229.21875408595517
38.61759844980622,252.63703261485568
38.62296349543693,258.3327394998403
38.62832854106763,245.16020048191305
38.633693586698335,216.13332357194165
38.63905863232904,177.33440570746203
38.64442367795974,136.05015210104614
38.64978872359045,98.22866781955514
38.65515376922115,67.5004569480504
38.660518814851855,44.81661276289451
38.66588386048256,29.13073121796244
38.67124890611326,18.635465640521282
38.67661395174397,11.56318789219713
38.68197899737467,6.731271421126191
38.687344043005375,3.582717642988062
38.69270908863608,1.7929431444848005
38.69807413426678,1.0878024414970127
38.70343917989749,0.9680884258017016
38.70880422552819,1.044086680795022
38.714169271158895,0.9262920391961826
38.7195343167896,0.37865090940321416
38.7248993624203,-0.6319521513179869
38.730264408051006,-2.141225279714029
38.73562945368171,-4.070133001779581
38.740994499312414,-6.306348013084016
38.74635954494312,-8.643519617841825
38.75172459057382,-10.51867504521469
38.757089636204526,-11.44377748804616
38.76245468183523,-11.141239935888363
38.767819727465934,-9.733061775761527
38.77318477309664,-7.612089152103617
38.77854981872734,-5.236013364343261
38.783914864358046,-3.0469306541414958
38.78927990998875,-1.2609680084686428
38.794644955619454,-0.08848046089283429
38.80001000125016,0.34500551022697423
38.80537504688086,-0.11371814636644184
38.810740092511566,-1.5720930824287616
38.81610513814227,-3.7572648713575476
38.82147018377297,-6.254716283601315
38.82683522940368,-8.460130228971328
38.83220027503438,-9.895524594284998
38.837565320665085,-10.27777360430546
38.84293036629579,-9.442832826939975
38.84829541192649,-7.441123673256005
38.85366045755719,-4.555838924842053
38.85902550318789,-1.1458959911791815
38.8643905488186,2.2287601513285655
38.8697555944493,5.08571335005434
38.875120640080006,7.023143774152393
38.88048568571071,7.864181878138258
38.88585073134141,7.7178891440206305
38.89121577697212,6.795960337635027
38.89658082260282,5.444616209290778
38.901945868233526,3.8906626538350797
38.90731091386423,2.399689607718933
38.91267595949493,1.3023568684432292
38.91804100512564,0.7076735488368733
38.92340605075634,0.5817455510748589
38.928771096387045,0.7521302646062833
38.93413614201775,0.9956726804121222
38.93950118764845,0.963276780698096
38.94486623327916,0.5194325635612841
38.95023127890986,-0.3713828089223735
38.955596324540565,-1.57240389949196
38.96096137017127,-2.948415677149016
38.96632641580197,-4.235596130560898
38.97169146143268,-5.207122570067982
38.97705650706338,-5.675126082349354
38.982421552694085,-5.543950029342578
38.98778659832479,-4.949271370315608
38.99315164395549,-4.05760839030692
38.9985166895862,-3.138519481508453
39.0038817352169,-2.3164080156671876
39.0092467808476,-1.6662851832721963
39.01461182647831,-1.2212449648812909
39.01997687210901,-0.8695251093774619
39.02534191773972,-0.6386432867091012
39.03070696337042,-0.5527905326979615
39.03607200900112,-0.7744593415476335
39.04143705463183,-1.4354774479630668
39.04680210026253,-2.7440748427492334
39.05216714589324,-4.720967403269119
39.05753219152394,-7.16384853693412
39.06289723715464,-9.621075532339498
39.06826228278535,-11.610782626933702
39.07362732841605,-12.717930332775603
39.07899237404676,-12.791331689320781
39.08435741967746,-11.939050968929571
39.08972246530816,-10.357561057333957
39.09508751093887,-8.43500705678678
39.10045255656957,-6.428248576789514
39.10581760220028,-4.669791389036768
39.11118264783098,-3.442155920045664
39.11654769346168,-2.9498560029582555
39.12191273909239,-3.16390016308741
39.12727778472309,-3.71975644977114
39.1326428303538,-4.1927014740911455
39.1380078759845,-4.064671931200402
39.1433729216152,-3.043114196882304
39.14873796724591,-1.0407513548629308
39.15410301287661,1.5322599346016583
39.15946805850732,4.2448484930055415
39.16483310413802,6.421115170931854
39.17019814976872,7.639618426254644
39.17556319539943,7.722143228865768
39.18092824103013,6.972837221362062
39.18629328666084,5.884966470492378
39.19165833229154,4.937908850443234
39.19702337792224,4.44101044772298
39.20238842355295,4.272242021386274
39.20775346918364,4.063504006484585
39.21311851481435,3.5702342458565353
39.21848356044505,2.7176763019935968
39.22384860607576,1.736078878841645
39.22921365170646,1.0545167440066834
39.23457869733716,1.1198856855111863
39.23994374296787,2.032837016987485
39.24530878859857,3.611679722746409
39.25067383422928,5.450135627286722
39.25603887985998,7.073016904732253
39.26140392549068,7.936671030308633
39.26676897112139,8.028913070784574
39.27213401675209,7.468847770781258
39.2774990623828,6.675378579675006
39.2828641080135,6.038220341754326
39.2882291536442,5.840718796148665
39.29359419927491,6.096217362677749
39.29895924490561,6.596066405104331
39.30432429053632,6.983455228222859
39.30968933616702,6.984143695279681
39.31505438179772,6.413051432648942
39.320419427428426,5.287627556204132
39.32578447305913,3.660587416566865
39.33114951868984,1.7227641902997484
39.33651456432054,-0.34293007278298426
39.34187960995124,-2.322436008548888
39.347244655581946,-3.9968444805036776
39.35260970121265,-5.312108631692233
39.35797474684336,-6.025285246496058
39.36333979247406,-6.148962281305209
39.36870483810476,-5.747096984333007
39.374069883735466,-4.846110403709556
39.37943492936617,-3.5941801757608762
39.38479997499688,-2.117715122425278
39.39016502062758,-0.3992526561686274
39.39553006625828,1.4817616868635906
39.400895111888985,3.4645199032442173
39.40626015751969,5.315945708830766
39.41162520315039,6.590164848431151
39.4169902487811,6.916790774960845
39.4223552944118,6.035534529551284
39.427720340042505,4.0605129594395155
39.43308538567321,1.3286563405345486
39.43845043130391,-1.5672311415584308
39.44381547693462,-4.021967175560917
39.44918052256532,-5.708458309700609
39.454545568196025,-6.450126136975239
39.45991061382673,-6.434934162263957
39.46527565945743,-5.818484543013686
39.47064070508814,-4.966323522949136
39.47600575071884,-4.219604253634728
39.481370796349545,-3.710322846548454
39.48673584198025,-3.52002801625693
39.49210088761095,-3.7386217960608716
39.497465933241656,-4.196341470582381
39.50283097887236,-4.852818861723985
39.50819602450306,-5.485923300544378
39.51356107013377,-5.966006139707693
39.51892611576447,-6.150136653954135
39.524291161395176,-5.912205378850789
39.52965620702588,-5.303210705947222
39.53502125265658,-4.506744915207649
39.54038629828729,-3.7933068498689577
39.54575134391799,-3.5094491009524242
39.551116389548696,-3.9417329815825974
39.55648143517939,-5.109355395643835
39.5618464808101,-6.904906608243383
39.5672115264408,-9.033161513860138
39.57257657207151,-11.083222792321653
39.57794161770221,-12.60947500660585
39.58330666333291,-13.332050392220923
39.588671708963616,-13.080263001677247
39.59403675459432,-11.869992222454112
39.599401800225024,-9.98387925215523
39.60476684585573,-7.816000090763055
39.61013189148643,-5.796247096514608
39.615496937117136,-4.1889439846863805
39.62086198274784,-2.7730655134743802
39.626227028378544,-1.302514499397139
39.63159207400925,1.0950624151213009
39.63695711963995,5.663066660874911
39.642322165270656,13.39236614958209
39.64768721090136,24.528589897782126
39.653052256532064,37.99439845985852
39.65841730216277,51.164048502034554
39.66378234779347,60.63413776242196
39.669147393424176,63.51896521514935
39.67451243905488,58.67282964593408
39.67987748468558,47.3357766463751
39.68524253031629,32.635740256860146
39.69060757594699,18.060904533068253
39.695972621577695,6.248128790100816
39.7013376672084,-1.7772121711369202
39.7067027128391,-6.32210729480872
39.71206775846981,-8.439958371189665
39.71743280410051,-9.152048277288308
39.722797849731215,-9.155144022392351
39.72816289536192,-8.461157657926497
