t,Ct
8.847913989248656,2.325908310069905
8.849661207650957,0.5081526503926317
8.851408426053258,-0.4786314374287812
8.853155644455558,-0.8852969092702319
8.854902862857859,-0.9382412171279046
8.856650081260158,-0.9428617203914227
8.858397299662458,-1.133545501221417
8.860144518064759,-1.6596947698214057
8.86189173646706,-2.4723512238135203
8.86363895486936,-3.378823886136237
8.86538617327166,-4.149818846278318
8.86713339167396,-4.497426232484876
8.86888061007626,-4.281768531685333
8.870627828478561,-3.3522672448592123
8.872375046880862,-1.8733391124337704
8.87412226528316,-0.11768797888542792
8.875869483685461,1.5557089277591407
8.877616702087762,2.856960088270551
8.879363920490063,3.733859257597143
8.881111138892363,4.227751031612383
8.882858357294662,4.76356747244451
8.884605575696963,5.654437909451756
8.886352794099263,7.058878622010228
8.888100012501564,8.67133987132338
8.889847230903865,10.028910817273973
8.891594449306165,10.656174461810448
8.893341667708464,10.377641947691625
8.895088886110765,9.40926395264309
8.896836104513065,8.212782778203858
8.898583322915366,7.491572466705372
8.900330541317667,7.507133238980778
8.902077759719965,8.22228865702512
8.903824978122266,9.371702237964632
8.905572196524567,10.508170270959162
8.907319414926867,11.396897223450306
8.909066633329168,11.709634194523886
8.910813851731467,11.356476827701183
8.912561070133767,10.566261613490807
8.914308288536068,9.615373257693268
8.916055506938369,8.878028068965854
8.91780272534067,8.68777210077483
8.919549943742968,9.145349823289532
8.921297162145269,10.230399837193472
8.92304438054757,11.69795280748382
8.92479159894987,13.413809320587799
8.92653881735217,15.488721334511734
8.92828603575447,18.00683852934911
8.93003325415677,20.940604725636966
8.93178047255907,23.917733255642744
8.933527690961371,26.369532043353296
8.935274909363672,27.708738332025288
8.937022127765971,27.567271550876967
8.938769346168272,25.98480243669703
8.940516564570572,23.084762667286675
8.942263782972873,19.35272525076708
8.944011001375173,14.907214782439851
8.945758219777474,9.916418116425026
8.947505438179773,4.656615647055628
8.949252656582074,-0.35932614691420284
8.950999874984374,-4.346732314870166
8.952747093386675,-6.604306327030245
8.954494311788975,-6.765481122820415
8.956241530191274,-5.0485129366254995
8.957988748593575,-2.245939335248595
8.959735966995876,0.5580107700266721
8.961483185398176,2.4146458021751243
8.963230403800477,2.757651420881419
8.964977622202776,1.420862460490445
8.966724840605076,-1.0614183053106077
8.968472059007377,-4.161791045207579
8.970219277409678,-7.014823258255861
8.971966495811978,-8.90803116739436
8.973713714214277,-9.43669446914417
8.975460932616578,-8.62091519298109
8.977208151018878,-6.773291275989409
8.978955369421179,-4.513934597086497
8.98070258782348,-2.45135577058264
8.982449806225778,-0.877393420987775
8.98419702462808,0.11571603572219491
8.98594424303038,0.7677995958918
8.98769146143268,1.2183700034903153
8.989438679834981,1.7326928265089636
8.99118589823728,2.3788144270658176
8.99293311663958,3.020473979214748
8.994680335041881,3.5497940289223404
8.996427553444182,3.7263496170358774
8.998174771846482,3.4605040902706072
8.999921990248781,2.610748044504018
9.001669208651082,1.4871123619554227
9.003416427053383,0.2719207199432221
9.005163645455683,-0.5099688394566266
9.006910863857984,-0.6933351944372159
9.008658082260284,-0.23824451298629334
9.010405300662583,0.5672760986279819
9.012152519064884,1.3299111892433548
9.013899737467185,1.6009596734561962
9.015646955869483,1.0876092755643114
9.017394174271786,-0.029414795683996964
9.019141392674085,-1.3088744624498743
9.020888611076384,-2.1129839519133604
9.022635829478686,-1.8938488406241012
9.024383047880988,-0.33651221838332024
9.026130266283287,2.4632605674471075
9.027877484685586,6.077789346532384
9.029624703087888,9.77388124410301
9.031371921490187,12.839431011091431
9.033119139892488,14.725699987438581
9.034866358294789,15.00928498841532
9.036613576697087,13.658668941791401
9.038360795099388,10.984292285022505
9.040108013501689,7.579749276330606
9.04185523190399,4.138175557584932
9.04360245030629,1.2645085299709846
9.045349668708589,-0.7148361243138543
9.04709688711089,-1.6033989304679501
9.04884410551319,-1.7525587179947166
9.05059132391549,-1.4057500424918459
9.052338542317791,-1.020746752642867
9.05408576072009,-0.7476831645255828
9.05583297912239,-0.6967493061882193
9.057580197524691,-0.7564438367470805
9.059327415926992,-0.5998784693580443
9.061074634329293,-0.001649370370842007
9.062821852731592,1.213620541574541
9.064569071133892,2.91826422443242
9.066316289536193,4.729368072654246
9.068063507938492,6.1084697892328315
9.069810726340794,6.641628749151934
9.071557944743097,6.1418009825523106
9.073305163145394,4.847052441590254
9.075052381547694,3.156565286743971
9.076799599949997,1.8060511999234699
9.078546818352295,1.2134980255975298
9.080294036754596,1.7623337089005715
9.082041255156897,3.5620195079967383
9.083788473559196,6.484028881953824
9.085535691961496,10.3355561595606
9.087282910363797,14.590261874660985
9.089030128766098,18.835135269273707
9.090777347168396,22.55249015654018
9.092524565570695,25.501707615773235
9.094271783972998,27.600324011883064
9.096019002375298,28.719763268885323
9.0977662207776,28.985193618671
9.099513439179898,28.316743453845355
9.101260657582198,26.77072716381213
9.1030078759845,24.573773822495042
9.1047550943868,22.44863173881835
9.1065023127891,21.366141849472495
9.1082495311914,22.01296331363554
9.1099967495937,24.70489969743838
9.111743967996,28.983860241462192
9.1134911863983,33.729836991955864
9.115238404800602,37.92726258019298
9.116985623202902,40.804427866121756
9.1187328416052,42.35168179783135
9.120480060007502,43.107471305972815
9.122227278409802,43.63043815148021
9.123974496812105,44.35928316009422
9.125721715214404,45.570948011585294
9.127468933616704,47.36704243952992
9.129216152019003,50.08054774096774
9.130963370421304,54.000357954489566
9.132710588823604,59.54413064156747
9.134457807225903,66.90492474539965
9.136205025628204,76.14157614259517
9.137952244030505,87.07235351301854
9.139699462432803,99.57413628803634
9.141446680835106,113.3785466445805
9.143193899237406,127.7710045240178
9.144941117639704,142.00382405503086
9.146688336042006,155.25585072035614
9.148435554444308,166.85754340911126
9.150182772846607,176.72491253409217
9.151929991248908,184.97241475419162
9.153677209651208,191.78848164938827
9.155424428053507,197.38975685231327
9.157171646455808,201.78305290024008
9.158918864858109,205.01879029156171
9.16066608326041,207.5465720429112
9.162413301662708,209.74430353682877
9.164160520065009,211.89324445210744
9.16590773846731,214.14420033213446
9.16765495686961,216.12571077952938
9.16940217527191,217.45390696688082
9.17114939367421,217.89834132864803
9.17289661207651,217.37946694710567
9.17464383047881,215.97510942504988
9.176391048881111,213.85397941891767
9.178138267283412,211.2611859885916
9.179885485685713,208.09170546472765
9.181632704088011,204.52531878581934
9.183379922490312,200.3375920867984
9.185127140892613,195.3268254340247
9.186874359294912,189.2034776467491
9.188621577697214,181.47295106615462
9.190368796099513,171.88463937512705
9.192116014501812,160.2115398990906
9.193863232904114,146.74446616917237
9.195610451306417,132.0910038200018
9.197357669708715,117.20463574978153
9.199104888111014,103.21770129006603
9.200852106513317,91.09834056110743
9.202599324915615,81.30553005991548
9.204346543317916,73.59137484101652
9.206093761720217,67.44769313985417
9.207840980122516,62.33373438699135
9.209588198524816,57.98472560448635
9.211335416927117,54.3083634945345
9.213082635329418,51.523887211743876
9.214829853731718,49.26725354353146
9.216577072134015,47.179371022400424
9.218324290536318,44.70381387870206
9.220071508938618,41.4221292308467
9.22181872734092,37.61193542775461
9.22356594574322,33.6070151316801
9.225313164145518,29.956304942664158
9.22706038254782,26.673610279710246
9.22880760095012,23.580176979337963
9.23055481935242,20.31161832562299
9.23230203775472,16.602014063566553
9.234049256157022,12.333333023265187
9.23579647455932,7.811358262147774
9.23754369296162,3.446054321929222
9.239290911363922,-0.35556489848870854
9.241038129766222,-3.2166110331618682
9.242785348168525,-4.9785502085675155
9.244532566570822,-5.524803994228775
9.246279784973122,-5.065853898393754
9.248027003375425,-3.8284361962700997
9.249774221777724,-2.2095381272249046
9.251521440180024,-0.3781356526510553
9.253268658582323,1.590982433777949
9.255015876984624,3.6253771454688235
9.256763095386924,5.72441195168961
9.258510313789223,7.658931639482832
9.260257532191526,9.31101709144394
9.262004750593825,10.470264766359017
9.263751968996123,11.073175115897461
9.265499187398426,11.324606295491026
9.267246405800726,11.55217417542529
9.268993624203029,11.78363848665554
9.270740842605326,12.244054362814918
9.272488061007628,12.853639941943035
9.274235279409927,13.47077771148263
9.275982497812228,13.958255705738978
9.277729716214528,14.14101616621936
9.279476934616827,14.030000820886764
9.281224153019128,13.641030407070593
9.282971371421429,13.186398865350704
9.28471858982373,12.717662466054456
9.28646580822603,12.324580262792253
9.28821302662833,11.869575035161603
9.28996024503063,11.212708877658011
9.29170746343293,10.281202033308018
9.29345468183523,9.016508604817378
9.295201900237531,7.494196129541178
9.296949118639832,5.930264478147507
9.29869633704213,4.398375359696948
9.300443555444431,3.1457248648259317
9.302190773846732,2.5293296970964114
9.303937992249033,2.690447512194515
9.305685210651331,3.854817850355725
9.307432429053632,5.98133254540778
9.309179647455933,8.848702753739019
9.310926865858232,12.065427849417253
9.312674084260534,15.083971495772518
9.314421302662836,17.233607698254836
9.316168521065132,17.86653977197539
9.317915739467434,16.500508422085044
9.319662957869737,13.077848224606326
9.321410176272035,8.203309633090488
9.323157394674336,2.8303211002819513
9.324904613076637,-1.7075574221701393
9.326651831478936,-4.468380223262401
9.328399049881236,-4.999959161873511
9.330146268283537,-3.726383146849779
9.331893486685836,-1.4432776170596062
9.333640705088136,0.7842063230580263
9.335387923490435,2.1607866292957847
9.337135141892738,2.4320656361919895
9.338882360295038,1.6871712087121669
9.34062957869734,0.5311190452263816
9.342376797099638,-0.4521301643715674
9.344124015501938,-0.7865675182952492
9.34587123390424,-0.23518194342716203
9.34761845230654,1.0374083714128215
9.34936567070884,2.6627077598958016
9.35111288911114,4.25166139204658
9.35286010751344,5.63665720929826
9.35460732591574,6.818591922108256
9.35635454431804,7.866409728059017
9.358101762720342,8.696545292688144
9.359848981122642,9.109296280072101
9.36159619952494,8.579579069337523
9.363343417927242,6.954621101769895
9.365090636329542,4.378305797615034
9.366837854731845,1.5849945581838178
9.368585073134144,-0.5345595790526358
9.370332291536442,-1.224744406890955
9.372079509938745,-0.27223081739897914
9.373826728341044,1.964716729874719
9.375573946743344,4.816605009057053
9.377321165145643,7.6273468571443335
9.379068383547944,9.889655513001781
9.380815601950244,11.507861252731185
9.382562820352543,12.636561652956512
9.384310038754846,13.499293564470912
9.386057257157146,14.232790981544419
9.387804475559443,15.026492441458888
9.389551693961746,15.940296514899133
9.391298912364046,16.900694552089345
9.393046130766349,17.756464498273164
9.394793349168648,18.333764000358755
9.396540567570948,18.390431943932924
9.398287785973247,18.01270400914905
9.400035004375548,17.207472123920226
9.401782222777848,16.37615174227128
9.403529441180147,15.732522915489778
9.40527665958245,15.371457076941462
9.407023877984749,15.047648414541278
9.40877109638705,14.298496906986617
9.41051831478935,12.832686414590112
9.41226553319165,10.59555952417783
9.414012751593951,7.758361018762848
9.41575996999625,4.613462727276814
9.41750718839855,1.521010881300107
9.419254406800851,-1.4569388293800465
9.421001625203152,-4.273712020488336
9.422748843605453,-7.0347196879968585
9.424496062007751,-9.635735526391748
9.426243280410052,-11.611374920583735
9.427990498812353,-12.526913219287792
9.429737717214651,-11.994827563783055
9.431484935616954,-9.951689073874178
9.433232154019253,-6.756274460901654
9.434979372421552,-3.298440762270459
9.436726590823854,-0.19890138559727744
9.438473809226156,2.0018436866882525
9.440221027628455,3.5498088078181467
9.441968246030754,4.989583002341585
9.443715464433057,6.8770385403476695
9.445462682835355,9.664298996866425
9.447209901237656,13.15670304663002
9.448957119639957,16.941807632760348
9.450704338042256,20.23972927970308
9.452451556444556,22.48771743894598
9.454198774846857,23.356170397049723
9.455945993249156,22.936603462032643
9.457693211651458,21.353545147443253
9.45944043005376,18.918720836838972
9.461187648456058,15.942001289230198
9.462934866858358,12.581139334672804
9.46468208526066,9.009196931147825
9.46642930366296,5.556623337301286
9.46817652206526,2.605081750624998
9.46992374046756,0.641906593586774
9.47167095886986,0.1718267120420922
9.47341817727216,1.4751145485614672
9.47516539567446,4.575432666748288
9.47691261407676,9.065841125288934
9.47865983247906,14.151713869083698
9.48040705088136,18.96784533852952
9.482154269283662,22.54829432189366
9.483901487685962,24.596053038917375
9.485648706088265,25.155645942226073
9.487395924490562,24.650659826714385
9.489143142892862,23.700361659342608
9.490890361295165,22.56880950232125
9.492637579697464,21.10804284044482
9.494384798099764,19.07150229906615
9.496132016502065,16.432215583820174
9.497879234904364,13.327050506488698
9.499626453306664,10.344791654734733
9.501373671708963,8.164869906438831
9.503120890111266,7.174674267863033
9.504868108513564,7.583423477359946
9.506615326915863,9.045481482237324
9.508362545318166,11.224266796877313
9.510109763720466,13.458507596486939
9.511856982122769,15.13195727401178
9.513604200525066,15.763323125294583
9.515351418927366,15.099704568766027
9.517098637329669,13.251141119164405
9.518845855731968,10.750422083505203
9.520593074134268,8.299415468809698
9.522340292536567,6.54563126463864
9.524087510938868,6.02884148954173
9.525834729341168,6.865901885611029
