t,Ct
23.418221902737844,95.76859390500717
23.42134891861483,80.19380284201455
23.424475934491813,65.67040329220308
23.4276029503688,52.290449439557584
23.43072996624578,40.09066109901943
23.43385698212277,29.25611515359821
23.43698399799975,20.19704095195066
23.440111013876734,13.283065678410441
23.44323802975372,8.580574173563146
23.446365045630703,5.868663668236672
23.44949206150769,4.517392554300643
23.452619077384675,3.926139706472246
23.45574609326166,3.6589494563001583
23.458873109138644,3.5081368892651588
23.462000125015628,3.402787250656557
23.46512714089261,3.4194259634841133
23.4682541567696,3.46683601219957
23.471381172646584,3.4912606891027016
23.47450818852357,3.263288413300483
23.477635204400556,2.7161800697011547
23.480762220277537,1.8379768692077318
23.48388923615452,0.8309523781871775
23.487016252031506,-0.1384915659406225
23.49014326790849,-0.8898565206776183
23.493270283785478,-1.544298119084448
23.49639729966246,-2.1484465865382543
23.499524315539443,-2.96590480620826
23.502651331416427,-4.138737748922085
23.50577834729341,-5.626499165478753
23.5089053631704,-7.124547646599607
23.512032379047383,-8.270182514230846
23.515159394924368,-8.736861429111416
23.518286410801352,-8.14690233336956
23.521413426678336,-6.400810946280387
23.52454044255532,-3.7511959932566485
23.527667458432305,-0.6516279711691473
23.53079447430929,2.2248608938395567
23.533921490186277,4.371777414841715
23.53704850606326,5.536659576392765
23.540175521940245,5.766841614608458
23.54330253781723,5.288219512153053
23.54642955369421,4.23514204253303
23.5495565695712,2.7956758153944268
23.552683585448182,0.9508398000193727
23.555810601325167,-1.1088800100537863
23.55893761720215,-2.937270576913864
23.56206463307913,-4.0439609914802
23.56519164895612,-3.9897251124707935
23.568318664833107,-2.7473539723217293
23.57144568071009,-0.707137907064054
23.57457269658708,1.505359819832595
23.57769971246406,3.2469493549743786
23.580826728341044,4.097812193367679
23.58395374421803,4.004116627226724
23.587080760095013,3.1141354978019162
23.590207775972,1.8691661136210476
23.59333479184898,0.5321233715001661
23.59646180772597,-0.6302286152229026
23.599588823602957,-1.4660386723188061
23.602715839479934,-2.0626273044946344
23.60584285535692,-2.446148849880792
23.608969871233903,-2.8008529552152583
23.61209688711089,-3.2825642476944124
23.615223902987875,-4.122230087232582
23.61835091886486,-5.339136238459658
23.621477934741844,-7.059486658844566
23.624604950618828,-9.207633420040064
23.62773196649581,-11.720538770507307
23.6308589823728,-14.249971073684428
23.633985998249784,-16.421334962753843
23.63711301412677,-17.69421276018368
23.640240030003756,-17.513389305166857
23.643367045880737,-15.557724888795995
23.64649406175772,-11.983988988216106
23.649621077634706,-7.461862739922374
23.65274809351169,-2.874150058853216
23.655875109388678,0.7043256840008709
23.65900212526566,2.7238130786599033
23.66212914114265,3.209808752652739
23.66525615701963,2.7130744785146534
23.66838317289661,2.099918875511542
23.6715101887736,2.170747273407879
23.674637204650583,3.2750974396189987
23.677764220527568,5.254344093831097
23.680891236404552,7.649180630637878
23.684018252281536,9.684061624870946
23.68714526815852,10.78197695954367
23.690272284035505,10.513542220539488
23.69339929991249,8.909579964884875
23.69652631578948,6.32256239325708
23.69965333166646,3.3526137655388455
23.702780347543445,0.7208907157507793
23.70590736342043,-0.8352491467038621
23.70903437929741,-1.0210334144989597
23.7121613951744,0.16585448021997173
23.715288411051382,2.318050897901437
23.718415426928367,4.818587998460485
23.72154244280535,7.248523447266396
23.72466945868233,9.29208530723546
23.727796474559323,10.84492825442225
23.730923490436307,11.922469688641446
23.73405050631329,12.43352799157204
23.73717752219028,12.27612075634054
23.74030453806726,11.33339959420292
23.743431553944244,9.761997876338668
23.74655856982123,7.775183849181138
23.749685585698213,5.628752556062581
23.7528126015752,3.44262723585309
23.75593961745218,1.2122593461530435
23.75906663332917,-1.0269478292793113
23.762193649206157,-3.1200413236692786
23.765320665083134,-4.75210168738395
23.76844768096012,-5.60279346435034
23.771574696837103,-5.626109475065613
23.77470171271409,-4.919914775319894
23.777828728591075,-3.925213779440192
23.78095574446806,-3.072771394508646
23.784082760345044,-2.494437422380881
23.787209776222028,-2.2131794264790887
23.790336792099016,-2.066155191109239
23.793463807976,-1.7868579043892314
23.796590823852984,-1.3963605913079915
23.79971783972997,-0.9592099662478089
23.802844855606956,-0.8215724259424184
23.805971871483937,-1.2036652718999212
23.80909888736092,-2.289041448099549
23.812225903237906,-3.8445000933970293
23.81535291911489,-5.352122142212801
23.818479934991878,-6.181996205222378
23.821606950868865,-5.909924252866977
23.82473396674585,-4.539393158127412
23.82786098262283,-2.4198028718088027
23.83098799849981,-0.24430091557174904
23.8341150143768,1.3689421088701863
23.837242030253783,2.1598807229827894
23.840369046130768,2.214403988513382
23.843496062007752,1.8664190073405234
23.846623077884736,1.5486196753537893
23.84975009376172,1.4660955778963105
23.852877109638708,1.5160358572895305
23.85600412551569,1.5142772757973262
23.85913114139268,1.0931002685098683
23.86225815726966,0.11191248745349291
23.865385173146645,-1.3806810995135552
23.86851218902363,-3.0168641161746423
23.87163920490061,-4.485489530446173
23.8747662207776,-5.604121808723358
23.877893236654582,-6.352503545576838
23.881020252531567,-6.978744203513421
23.88414726840855,-7.718556533561465
23.88727428428554,-8.808418491188107
23.890401300162523,-10.178490931951448
23.893528316039507,-11.636037778852362
23.89665533191649,-12.932741863388763
23.89978234779348,-13.800631988872397
23.90290936367046,-13.969767785027512
23.906036379547444,-13.386465788403239
23.90916339542443,-12.077030659902363
23.912290411301413,-10.173680037066752
23.9154174271784,-7.915991296895573
23.918544443055385,-5.735057100524771
23.92167145893237,-3.9442892910070277
23.924798474809357,-2.717734555217506
23.927925490686334,-2.087862843216521
23.93105250656332,-1.9283008692185026
23.934179522440303,-2.070003416349351
23.93730653831729,-2.4090660663238666
23.940433554194275,-2.924704045940083
23.94356057007126,-3.6560568043912722
23.946687585948244,-4.433060000228234
23.94981460182523,-4.951719622637796
23.952941617702216,-4.849604498718042
23.9560686335792,-3.7512413332910137
23.959195649456184,-1.7288517340846998
23.96232266533317,0.7270593727864227
23.965449681210156,2.9403309888510174
23.968576697087137,4.0769829764776135
23.97170371296412,3.6356637422289433
23.974830728841106,1.6511189136490128
23.97795774471809,-1.2184646669159016
23.98108476059508,-4.0839971175706715
23.984211776472065,-6.235010274401833
23.98733879234905,-7.278005352299217
23.99046580822603,-7.383457938293428
23.99359282410301,-6.957438548878223
23.99671983998,-6.437833583260442
23.999846855856983,-5.887351220772633
24.002973871733968,-4.989998613093116
24.006100887610952,-3.1161321456348814
24.009227903487936,0.453070151661759
24.012354919364924,6.53365403768374
24.015481935241908,16.023212225788214
24.01860895111889,30.02632954991578
24.02173596699588,49.64280459680909
24.02486298287286,75.57297220065401
24.027989998749845,107.95776771086294
24.03111701462683,146.10158737321717
24.03424403050381,188.2126747883721
24.0373710463808,231.51666848717355
24.040498062257782,272.4001490121286
24.04362507813477,306.80712444516104
24.046752094011755,330.7459956742111
24.04987910988874,341.07432222396346
24.053006125765723,335.98029517460924
24.056133141642707,315.7628503856999
24.05926015751969,282.5832578426243
24.06238717339668,240.0135197939307
24.06551418927366,192.61438774054608
24.068641205150644,145.08788823579738
24.07176822102763,101.62284151839192
24.074895236904613,65.21860318265774
24.0780222527816,37.37295391578702
24.081149268658585,17.943011737026637
24.08427628453557,5.48348222647866
24.087403300412557,-1.9962842287735656
24.090530316289534,-6.4739865846213815
24.09365733216652,-9.182526117504384
24.096784348043503,-10.824389876491352
24.09991136392049,-11.685132908387246
24.103038379797475,-11.866876155770715
24.10616539567446,-11.676534379367215
24.109292411551447,-11.37808819531401
24.11241942742843,-11.05770880259679
24.115546443305416,-10.765009795510982
24.1186734591824,-10.276752712247346
24.121800475059384,-9.440051745314701
24.12492749093637,-8.172778812246069
24.128054506813356,-6.532016207897706
24.131181522690337,-4.770827782511218
24.13430853856732,-3.148353144424045
24.137435554444306,-2.0522879121362787
24.140562570321293,-1.68908561729237
24.14368958619828,-2.0121919128431145
24.146816602075265,-2.7714255509413652
24.14994361795225,-3.4669985224893813
24.15307063382923,-3.7708579037815184
24.15619764970621,-3.300793593011237
24.1593246655832,-2.272871156361422
24.162451681460183,-1.0966195847947855
24.165578697337168,-0.24603968450538538
24.168705713214152,-0.0711837480089863
24.17183272909114,-0.7944689745692006
24.174959744968124,-2.2510533447846757
24.178086760845108,-4.185823229492896
24.18121377672209,-6.1392658463041085
24.18434079259908,-7.7961196930920815
24.18746780847606,-8.837662056602728
24.190594824353045,-9.24524913926343
24.19372184023003,-9.227606232132024
24.19684885610701,-8.955432608986731
24.199975871984,-8.729438697452355
24.203102887860982,-8.803312998226774
24.20622990373797,-9.189491653346117
24.209356919614955,-9.820157231648775
24.21248393549194,-10.491374011968313
24.215610951368923,-11.135350575083544
24.218737967245907,-11.468644849492563
24.22186498312289,-11.594952244428168
24.22499199899988,-11.650587678031407
24.22811901487686,-11.848212169052246
24.231246030753844,-12.215275124633559
24.234373046630832,-12.801885687905255
24.237500062507817,-13.243030614903644
24.2406270783848,-13.23919889282097
24.243754094261785,-12.482812500488876
24.24688111013877,-10.999864956119707
24.250008126015757,-9.027341838668926
24.253135141892734,-7.035414922952317
24.25626215776972,-5.698304804306281
24.259389173646703,-5.4257107116195575
24.26251618952369,-6.409619437825152
24.265643205400675,-8.453405533715475
24.268770221277663,-10.916397399235567
24.271897237154647,-13.1321129503746
24.27502425303163,-14.565800678553861
24.278151268908616,-15.173518990221126
24.2812782847856,-15.168847155750115
24.284405300662584,-15.09396972850984
24.28753231653957,-15.287032524129547
24.290659332416556,-15.785636986114781
24.293786348293537,-16.230667425924995
24.29691336417052,-16.246770156861686
24.30004038004751,-15.418020669580702
24.303167395924493,-13.840143225293962
24.30629441180148,-11.684148928488051
24.309421427678465,-9.407220293246798
24.31254844355545,-7.449312636386983
24.31567545943243,-6.040046233122437
24.31880247530941,-5.202603323373204
24.3219294911864,-4.89623415413378
24.325056507063383,-4.960806968234077
24.328183522940368,-5.170874561863753
24.331310538817355,-5.336532069982071
24.33443755469434,-5.242174748242484
24.337564570571324,-4.734242117699118
24.340691586448308,-3.7205279851482755
24.34381860232529,-2.321047790474477
24.34694561820228,-0.72089299239562
24.35007263407926,0.8774629668594378
24.353199649956245,2.3143059382134465
24.35632666583323,3.4372400835955204
24.35945368171021,4.266893166071872
24.3625806975872,4.844977517087156
24.365707713464182,5.166219958585245
24.36883472934117,5.252451517667867
24.371961745218155,5.1077977015727924
24.37508876109514,4.834702632542055
24.378215776972123,4.437542330150622
24.381342792849107,4.178132016162701
24.38446980872609,4.120540501663884
24.38759682460308,4.4004086549658314
24.39072384048006,5.124291277915816
24.393850856357048,6.237667816833511
24.396977872234032,7.868166993004374
24.400104888111017,9.997677322391327
24.403231903988,12.760067012242619
24.406358919864985,16.163606368428187
24.40948593574197,20.46303569392609
24.412612951618957,25.860606386873865
24.415739967495934,32.80313667402859
24.41886698337292,41.58267917043187
24.421993999249903,52.669267297427524
24.42512101512689,66.14589477247927
24.42824803100388,81.83122687857934
24.431375046880863,99.04682414602232
24.434502062757847,116.8059044267845
24.43762907863483,133.84512628840562
24.440756094511816,148.83436503205155
24.4438831103888,160.63050205736658
24.447010126265784,168.24763367226367
24.45013714214277,170.93348596255663
24.453264158019756,168.14772311618145
24.456391173896737,159.61414463729614
24.459518189773725,145.7311961828539
24.46264520565071,127.43268751906594
24.465772221527693,106.41764084079063
24.46889923740468,84.47066087185983
24.472026253281665,63.43433758736057
24.47515326915865,44.64952464993208
24.47828028503563,29.049305816485482
24.48140730091261,16.979495133536936
24.4845343167896,8.61779415823812
24.487661332666583,3.8035029589853795
24.49078834854357,2.043987259060206
24.493915364420555,2.550495854650171
24.49704238029754,4.457712711000707
24.500169396174524,6.918744829589412
24.503296412051508,9.297673827365262
24.50642342792849,11.038172970990528
24.50955044380548,11.94870013109977
24.51267745968246,12.002467230730772
24.515804475559445,11.302312864322893
24.51893149143643,10.094529917717907
24.522058507313417,8.778097344664836
24.5251855231904,7.38923425187704
24.528312539067382,5.970933247478817
24.53143955494437,4.261620766426212
24.534566570821355,1.9899795727135579
24.53769358669834,-0.8979802920439355
24.540820602575323,-4.229286294724286
24.543947618452307,-7.613287894129167
24.54707463432929,-10.488956497616908
24.55020165020628,-12.442499554298182
24.553328666083264,-13.202455277281562
24.556455681960248,-12.785437755920867
