t,Ct
24.494049256157023,36.18667026205228
24.49921677709714,14.948565741942836
24.50438429803725,2.5495173861083393
24.50955181897737,-3.6759957734530393
24.51471933991749,-6.030759601750026
24.51988686085761,-6.264614808297253
24.525054381797727,-5.49038946101566
24.530221902737846,-4.174488995827456
24.53538942367796,-2.6889004680561013
24.54055694461808,-1.064416299017273
24.5457244655582,0.5906566571841245
24.550891986498318,2.132143896339441
24.556059507438437,3.4659743316322174
24.56122702837855,4.508290168464771
24.566394549318662,5.1191782318295544
24.571562070258786,5.302521034535361
24.5767295911989,5.09878890763537
24.58189711213902,4.518477135438622
24.587064633079137,3.6548493486277915
24.592232154019253,2.588825816625719
24.597399674959373,1.5256296784057186
24.60256719589949,0.6717827202683668
24.60773471683961,0.0770354802702733
24.612902237779725,-0.25886649855699173
24.61806975871984,-0.6126348609408026
24.62323727965996,-0.9775431045729471
24.62840480060008,-1.4439793747125598
24.6335723215402,-1.8772002361589517
24.638739842480312,-1.9339886601290495
24.64390736342043,-1.3179774752627975
24.649074884360548,0.0477533906015134
24.654242405300664,1.9731102604859303
24.659409926240784,4.140111482362215
24.6645774471809,6.14667730352426
24.669744968121016,7.73191148207204
24.674912489061136,8.648462416207504
24.68008001000125,8.86319027036905
24.68524753094137,8.414671882956819
24.690415051881487,7.48461359053503
24.695582572821603,6.194927330566103
24.700750093761723,4.765023147874575
24.70591761470184,3.475280545216433
24.71108513564196,2.4196322341803254
24.716252656582075,1.655780902133863
24.72142017752219,0.9816716121661977
24.72658769846231,0.32208264595109887
24.731755219402427,-0.4266475233278896
24.736922740342543,-1.3518652040331924
24.742090261282662,-2.4103414644865806
24.747257782222785,-3.513780098984515
24.752425303162894,-4.576232867982334
24.75759282410301,-5.457368598643525
24.762760345043134,-5.918153038005242
24.76792786598325,-5.778771543340156
24.77309538692337,-4.840795052017154
24.77826290786349,-3.1746778775846316
24.7834304288036,-1.1231549164006442
24.78859794974372,0.9567279160228092
24.79376547068384,2.9759824263749683
24.79893299162396,4.976969185027887
24.804100512564077,7.350963545557737
24.80926803350419,10.630172117053686
24.81443555444431,15.030434055081303
24.819603075384425,20.406181031154944
24.824770596324544,26.361367227651733
24.82993811726466,32.58839782723429
24.835105638204777,38.96081578295337
24.840273159144896,45.82990635233398
24.84544068008501,53.7166512728738
24.85060820102513,63.27079507938455
24.855775721965248,74.85013633118724
24.860943242905364,88.46843475768152
24.866110763845484,103.81035392438972
24.8712782847856,120.21029987634418
24.87644580572572,136.76401534871235
24.881613326665835,152.58687351297078
24.88678084760595,166.80866135373827
24.89194836854607,178.65689858624785
24.897115889486187,187.66033020720812
24.902283410426307,193.46508712574345
24.907450931366423,195.84604303171218
24.91261845230654,194.92220673673205
24.91778597324666,191.02576117137622
24.92295349418677,184.7230553680501
24.92812101512689,176.57194203116416
24.93328853606701,167.0818161377865
24.938456057007127,156.56865307673814
24.94362357794725,145.1449697935366
24.94879109888736,132.9087719581375
24.95395861982748,120.072153591296
24.9591261407676,107.00694932291839
24.96429366170772,94.13988807345234
24.969461182647837,82.00065453657834
24.97462870358795,71.02474090271429
24.97979622452807,61.40220965013713
24.984963745468185,53.358453154933294
24.990131266408305,46.77849864323541
24.99529878734842,41.49919381972485
25.000466308288537,37.266653064469835
25.005633829228657,33.83032188745137
25.010801350168773,30.816860604791998
25.015968871108893,28.086003067920437
25.02113639204901,25.338056186287186
25.026303912989125,22.537612844801103
25.031471433929244,19.66502019861717
25.03663895486936,16.711177932918694
25.04180647580948,13.849145456646394
25.0469739967496,11.048197045933055
25.052141517689712,8.514525637218066
25.057309038629832,6.278661022610987
25.062476559569948,4.473363111905658
25.067644080510068,3.2207824304314916
25.072811601450184,2.4270021322216446
25.0779791223903,1.9804356846749536
25.08314664333042,1.4978040457234882
25.088314164270532,0.7957664582016791
25.09348168521065,-0.23038074158269495
25.09864920615077,-1.4596302712028675
25.103816727090887,-2.6208171852862114
25.108984248031007,-3.410108805652385
25.114151768971123,-3.6895398732009888
25.119319289911243,-3.390296924687721
25.12448681085136,-2.7327013594774243
25.129654331791475,-2.0252782620011267
25.134821852731594,-1.4922073559505125
25.13998937367171,-1.2976176111134725
25.14515689461183,-1.328677828981853
25.150324415551943,-1.503133263956255
25.155491936492066,-1.480224801238785
25.160659457432185,-1.1735204304557916
25.165826978372294,-0.5696694792671013
25.170994499312418,0.34558119607963855
25.176162020252534,1.31315671072183
25.181329541192653,2.2379814223020578
25.18649706213277,3.013904708081598
25.191664583072885,3.4074086237248284
25.196832104013005,3.4048888488739095
25.20199962495312,2.9089483465431023
25.20716714589324,1.9990874343198566
25.21233466683336,0.7122118191327413
25.217502187773476,-0.7610166803280509
25.222669708713592,-2.24359996568758
25.22783722965371,-3.4608077275168956
25.233004750593828,-4.223716657152334
25.238172271533944,-4.4146834352701365
25.24333979247406,-4.120824747921553
25.24850731341418,-3.4916017775883224
25.253674834354296,-2.8163215328208233
25.258842355294416,-2.260416537222048
25.26400987623453,-1.7848182940157784
25.269177397174648,-1.2210685822083074
25.274344918114767,-0.3939223601519457
25.279512439054884,0.6162083502306078
25.284679959995003,1.5568478318959913
25.28984748093512,2.17456955302229
25.295015001875235,2.192491949725369
25.300182522815355,1.6390020361713598
25.30535004375547,0.6891434391597377
25.31051756469559,-0.3726209314837927
25.315685085635707,-1.3521538320888826
25.320852606575823,-2.2217889357997596
25.326020127515942,-2.8860626513077423
25.33118764845606,-3.3309169688986118
25.336355169396175,-3.4303546031346617
25.34152269033629,-3.190453040588788
25.34669021127641,-2.7434001397210106
25.35185773221653,-2.2997357403540626
25.35702525315665,-2.0062177548006295
25.36219277409677,-1.9364028358431997
25.36736029503688,-1.919249025926857
25.372527815977,-1.589311202853877
25.37769533691712,-0.7333856380994164
25.382862857857237,0.5854526338407582
25.388030378797357,2.1130154315334937
25.39319789973747,3.651924111510933
25.39836542067759,5.038276141346662
25.403532941617705,6.380190570161432
25.40870046255782,7.79386021642453
25.41386798349794,9.456794056165283
25.419035504438057,11.22123993215323
25.424203025378176,12.752112032587181
25.42937054631829,13.806568330066588
25.43453806725841,14.117469289051884
25.439705588198528,13.739411608771759
25.444873109138644,12.856484378569695
25.450040630078764,11.848933131431188
25.45520815101888,11.04673347364014
25.460375671959,10.685522752031735
25.46554319289912,10.852142353228594
25.47071071383923,11.252218825225214
25.47587823477935,11.609207732269091
25.481045755719467,11.495009260689477
25.486213276659583,10.832563027497347
25.491380797599703,9.675105060141629
25.49654831853982,8.373984632456908
25.50171583947994,7.144241776875289
25.50688336042005,6.170499264965262
25.51205088136017,5.280254266188955
25.51721840230029,4.335745987709666
25.522385923240407,3.066788460753295
25.527553444180526,1.5092589531909042
25.53272096512064,-0.10413306915655252
25.53788848606076,-1.4509885935231606
25.54305600700088,-2.328236662364826
25.548223527940998,-2.64368045912263
25.553391048881117,-2.5625094061494016
25.55855856982123,-2.327276881315656
25.563726090761342,-2.1992387540339777
25.568893611701466,-2.2189428588116775
25.57406113264158,-2.419680611614942
25.5792286535817,-2.620564386324825
25.584396174521817,-2.8530886492247665
25.589563695461933,-2.9139915659734053
25.594731216402053,-2.830415496931524
25.59989873734217,-2.3821048427995337
25.60506625828229,-1.438087157432256
25.610233779222405,0.10409958930707441
25.615401300162524,2.1406121165403036
25.62056882110264,4.612024722137367
25.62573634204276,7.283675644795601
25.63090386298288,10.324835819007882
25.636071383922992,14.424930000375529
25.641238904863112,21.037330546723506
25.646406425803228,32.12671759184328
25.651573946743344,49.9358437741712
25.656741467683464,75.83734736042564
25.66190898862358,109.58867830856052
25.6670765095637,148.44084181277753
25.672244030503816,187.51087817537768
25.67741155144393,220.408136786156
25.68257907238405,241.02226408853446
25.687746593324167,245.17837871284766
25.692914114264287,232.05931604037926
25.698081635204403,204.01645949531215
25.70324915614452,166.29280709375712
25.70841667708464,125.27578670682654
25.713584198024755,86.96378730089897
25.718751718964874,55.371191220054044
25.72391923990499,32.43303711758865
25.729086760845107,17.67135564056707
25.734254281785223,9.308352571887916
25.739421802725342,4.994859143706023
25.744589323665465,2.724101912175672
25.749756844605574,1.1263571245024355
25.75492436554569,-0.34433133437624486
25.760091886485814,-1.76413913648723
25.76525940742593,-2.8038965526131956
25.77042692836605,-3.187409858036198
25.77559444930617,-2.686266726975035
25.78076197024628,-1.2907480643453502
25.7859294911864,0.6805683993792067
25.79109701212652,2.847915293120357
25.79626453306664,4.749190339626681
25.801432054006757,6.04151542443519
25.80659957494687,6.580730488347932
25.81176709588699,6.4575790509597795
25.816934616827105,5.910012613170127
25.822102137767224,5.213021581640129
25.82726965870734,4.576145506256222
25.83243717964746,4.0595929298753255
25.837604700587576,3.7413377179590173
25.84277222152769,3.5432232589381303
25.84793974246781,3.3679614240771674
25.853107263407928,3.150417052422466
25.858274784348048,2.7175051688670684
25.863442305288164,2.0003019388550998
25.86860982622828,0.8725698123921346
25.8737773471684,-0.6052474123720137
25.878944868108515,-2.288284597617723
25.884112389048635,-3.896233441765898
25.88927990998875,-5.198287313480366
25.894447430928867,-5.965379022294179
25.899614951868987,-6.217544833499797
25.904782472809103,-5.952469172999505
25.909949993749223,-5.317277340788398
25.91511751468934,-4.388885627842982
25.92028503562945,-3.3243786480474844
25.92545255656957,-2.0102138236213776
25.93062007750969,-0.4081888239551823
25.93578759844981,1.5867142871252198
25.94095511938993,3.9743534895602752
25.94612264033004,6.569502964151315
25.95129016127016,8.968613085443693
25.95645768221028,10.769927706222678
25.9616252031504,11.62356043823177
25.966792724090517,11.48647544417328
25.97196024503063,10.64315135699386
25.97712776597075,9.60093820689027
25.982295286910865,8.75918387391702
25.987462807850985,8.312106554396566
25.9926303287911,8.212529522461343
25.997797849731217,8.292064831401378
26.002965370671337,8.28746988095077
26.008132891611453,8.140333664070276
26.013300412551573,7.93759950810697
26.01846793349169,7.869854099640976
26.023635454431805,8.163981772273669
26.028802975371924,9.06092927916336
26.03397049631204,11.055282071467037
26.03913801725216,14.300410004656298
26.04430553819228,19.166810750186325
26.0494730591324,26.457118370530686
26.054640580072512,37.112281913313616
26.059808101012628,51.50124893368111
26.064975621952748,69.06475920160715
26.070143142892864,87.31528232042055
26.075310663832983,102.3075982416561
26.0804781847731,109.85084557581672
26.085645705713212,107.20010996641126
26.09081322665333,94.4981413767829
26.09598074759345,74.78184129549884
26.10114826853357,52.754005181257746
26.106315789473687,32.80808384705583
26.111483310413803,17.62386234958995
26.116650831353923,7.872465356785774
26.12181835229404,2.6150701795653624
26.12698587323416,0.36430867175472015
26.132153394174274,-0.3050106829715973
26.13732091511439,0.15872488306902532
26.14248843605451,1.348068245292507
26.147655956994623,2.9820265507311032
26.152823477934746,4.844178829749193
26.157990998874865,6.718839925793516
26.163158519814974,8.194714585431472
26.168326040755097,9.136315927390191
26.173493561695214,9.522295723668893
26.178661082635333,9.492955313454845
26.18382860357545,9.28393108039132
26.188996124515565,9.021350565177308
26.194163645455685,8.770726122883278
26.1993311663958,8.561129663837217
26.20449868733592,8.438069478285998
26.20966620827604,8.424401302784721
26.214833729216156,8.565108527617504
26.220001250156272,8.7850979689851
26.22516877109639,8.985076039437473
26.230336292036508,8.992406161296271
26.235503812976624,8.670358797235778
26.24067133391674,8.007562215305647
26.24583885485686,7.019061735240074
26.251006375796976,5.778832073158636
26.256173896737096,4.44452447094516
26.26134141767721,3.137907415118838
26.26650893861733,2.0466446330809953
26.271676459557447,1.3244589296895883
26.276843980497564,1.002786874088248
26.282011501437683,1.1318375691401945
26.2871790223778,1.6638071225145135
26.29234654331792,2.52314019197108
26.297514064258035,3.6290624229166366
26.30268158519815,4.7386901597310525
26.30784910613827,5.706289615586256
26.313016627078387,6.202157552962552
26.318184148018503,6.104318429903154
26.323351668958622,5.388452706066771
26.32851918989874,4.239075685969779
26.333686710838855,2.882185593844298
26.33885423177897,1.5925991525918954
26.34402175271909,0.6061253690485868
26.34918927365921,0.0912792619909144
26.35435679459933,0.22708472587694128
26.35952431553945,1.0575147584607367
26.36469183647956,2.4823834170743173
26.36985935741968,4.255714492015282
26.3750268783598,6.0025935071689585
26.380194399299917,7.251316960156971
26.385361920240037,7.613705231992531
