t,Ct
14.303744968121016,-7.776369468308701
14.305661332666585,-6.612786228978942
14.307577697212151,-5.577194409522672
14.30949406175772,-4.862546259825077
14.311410426303288,-4.6441639172774885
14.313326790848857,-4.841525228478267
14.315243155394423,-5.306638273288151
14.317159519939992,-5.81956113584312
14.319075884485562,-6.173696232328638
14.32099224903113,-6.30997039072928
14.3229086135767,-6.3728013474793554
14.324824978122264,-6.549045607799167
14.326741342667834,-6.838674484223266
14.328657707213402,-7.160659282575207
14.33057407175897,-7.344555425255556
14.33249043630454,-7.305678019461835
14.334406800850108,-7.133674242806425
14.336323165395676,-7.044743007249648
14.338239529941244,-7.376353509306584
14.340155894486813,-8.098932973375405
14.34207225903238,-9.14635549795751
14.343988623577948,-10.405332510647147
14.345904988123516,-11.51583775182845
14.347821352669085,-12.236968850794145
14.349737717214651,-12.363421460919918
14.351654081760222,-11.586442786877434
14.353570446305788,-9.847134030456282
14.355486810851357,-7.307434064712865
14.357403175396923,-4.375733589081664
14.359319539942494,-1.7630664464805101
14.361235904488062,0.172292955940617
14.36315226903363,1.1683722231214322
14.3650686335792,1.40238737057782
14.366984998124767,1.2173822449269593
14.368901362670334,0.8079408258559573
14.370817727215902,0.15163646202443104
14.37273409176147,-0.994117815327523
14.37465045630704,-2.6878981632915604
14.376566820852608,-5.030095835911711
14.378483185398176,-7.621251378794591
14.380399549943744,-9.982923793905773
14.382315914489311,-11.651737045189643
14.38423227903488,-12.275669940229976
14.386148643580448,-11.653412841456147
14.388065008126016,-9.827623360768904
14.389981372671585,-6.982227145324684
14.391897737217151,-3.6046036165305657
14.393814101762722,-0.32271656773531143
14.39573046630829,2.26033810268669
14.397646830853857,3.5233699681956763
14.399563195399423,3.4546650475500975
14.401479559944994,2.3913100436151966
14.403395924490562,0.815374464502165
14.40531228903613,-0.6838604769305614
14.4072286535817,-1.7307667414724635
14.409145018127267,-2.242983246023777
14.411061382672836,-2.4860473487149974
14.412977747218402,-2.7657157080724204
14.41489411176397,-3.3868104859153187
14.41681047630954,-4.424731953847988
14.418726840855108,-5.832207275892203
14.420643205400676,-7.390548126617155
14.422559569946245,-8.829163569925974
14.424475934491811,-10.029718026312572
14.42639229903738,-11.016463194558755
14.428308663582948,-11.965320008978715
14.430225028128516,-12.910368366513268
14.432141392674083,-13.696852463614091
14.434057757219652,-13.936840628630993
14.435974121765222,-13.247077450333197
14.43789048631079,-11.617952030116328
14.43980685085636,-9.217415556782669
14.441723215401923,-6.610092136684695
14.443639579947494,-4.531008217027317
14.445555944493062,-3.3281192401113895
14.44747230903863,-2.8896373356791076
14.4493886735842,-2.9293039649166825
14.451305038129767,-3.0819610651340046
14.453221402675336,-2.976371487894527
14.455137767220904,-2.5604197477245965
14.457054131766473,-1.8772395705338192
14.45897049631204,-1.0980971430933733
14.460886860857608,-0.4103410454820615
14.462803225403176,-0.016643829123547782
14.464719589948745,0.050716109361959916
14.466635954494311,-0.191989780416832
14.46855231903988,-0.4126159353420178
14.470468683585448,-0.38776780688083434
14.472385048131017,0.12045160415098444
14.474301412676583,1.018795019324637
14.476217777222152,1.7862192524948703
14.478134141767722,1.8359688537205825
14.48005050631329,0.7943568423710277
14.48196687085886,-1.2826170156522734
14.483883235404427,-3.8468447500406304
14.485799599949994,-6.030718936905495
14.487715964495562,-7.1900329044024485
14.48963232904113,-7.1975091947944705
14.4915486935867,-6.467322588922455
14.493465058132267,-5.788172637608403
14.495381422677836,-5.708047077075109
14.497297787223404,-6.448365746296587
14.499214151768973,-7.664386180505588
14.50113051631454,-8.746184359428442
14.503046880860108,-9.182650011362067
14.504963245405676,-8.907232488198265
14.506879609951245,-8.161007020484288
14.508795974496811,-7.476797147416002
14.510712339042382,-7.218726210985026
14.51262870358795,-7.725778014070926
14.514545068133517,-8.906305042427505
14.516461432679083,-10.596946732916395
14.518377797224652,-12.470490428178518
14.520294161770222,-14.14382209157844
14.52221052631579,-15.244436061875469
14.52412689086136,-15.59157980322021
14.526043255406927,-15.117637124196538
14.527959619952496,-13.956804159236494
14.529875984498062,-12.530910467382439
14.53179234904363,-11.247040018417685
14.5337087135892,-10.271526765206833
14.535625078134768,-9.835185720028798
14.537541442680336,-9.945190408549639
14.539457807225904,-10.286763054672935
14.541374171771473,-10.421208694917098
14.54329053631704,-9.856418577186515
14.545206900862608,-8.260676841310964
14.547123265408176,-5.622422697935388
14.549039629953745,-2.2109602814074196
14.550955994499311,1.199117957516278
14.552872359044882,3.9887897936109438
14.55478872359045,5.8027471975327884
14.556705088136018,6.658293133438388
14.558621452681583,6.837863455523782
14.560537817227154,6.7316065709596495
14.562454181772722,6.447699419529942
14.56437054631829,5.863048018150443
14.56628691086386,4.8068418440834995
14.568203275409427,3.123761452495219
14.570119639954996,0.9800019857659334
14.572036004500564,-1.2369759977476935
14.57395236904613,-3.0768387542341697
14.5758687335917,-4.154259427760757
14.577785098137268,-4.287215939740071
14.579701462682836,-3.5889101476096528
14.581617827228404,-2.3034724254529455
14.583534191773971,-0.8788302441220721
14.58545055631954,0.23705477095444483
14.58736692086511,0.7963508662827463
14.589283285410676,0.6557208297024113
14.591199649956245,-0.26496375533712424
14.593116014501812,-1.8534452672905872
14.595032379047382,-3.9566067495398447
14.59694874359295,-6.4138477965978415
14.59886510813852,-8.956565007618314
14.600781472684089,-11.175929063795508
14.602697837229655,-12.72075660090868
14.604614201775222,-13.18883883270797
14.60653056632079,-12.286955332236264
14.60844693086636,-9.95834153240375
14.610363295411927,-6.4504250968271295
14.612279659957496,-2.1365502222177546
14.614196024503064,2.3271996326326487
14.616112389048633,6.261317649061354
14.6180287535942,9.013749084596762
14.619945118139768,10.362722284078295
14.621861482685336,10.381017211591832
14.623777847230905,9.493310270620697
14.625694211776471,8.230933504701495
14.62761057632204,7.207226883376114
14.62952694086761,6.714361470655906
14.631443305413178,6.7808231763027935
14.633359669958743,7.268036483906279
14.635276034504312,7.743903349824202
14.637192399049882,7.951785214314609
14.63910876359545,7.642741706991628
14.64102512814102,6.781612678410905
14.642941492686589,5.485592043704415
14.644857857232155,3.9417296068226397
14.646774221777724,2.361617781972595
14.64869058632329,0.7983501716535049
14.65060695086886,-0.43056781067278216
14.652523315414427,-1.1102913283203955
14.654439679959996,-0.9725746670713389
14.656356044505564,0.12431208508780411
14.658272409051133,1.9956394753633955
14.6601887735967,4.1755317246448325
14.662105138142268,6.208609221752581
14.664021502687836,7.573726941652674
14.665937867233405,8.102663077489318
14.667854231778971,8.051317786653017
14.669770596324542,7.799428528320541
14.67168696087011,7.795409801453964
14.673603325415678,8.228326405025463
14.675519689961249,9.169432141071223
14.677436054506812,10.15023734613596
14.679352419052382,10.824024002585604
14.68126878359795,10.77713343001014
14.68318514814352,9.872497294467356
14.685101512689087,8.18550520415518
14.687017877234656,5.7450965242604966
14.688934241780224,2.6485536110711996
14.690850606325792,-1.1195140437704203
14.69276697087136,-5.375833458765281
14.694683335416928,-9.602853592021578
14.696599699962496,-13.175111402437542
14.698516064508064,-15.428233790923295
14.700432429053633,-15.944184874218243
14.7023487935992,-14.874074667124233
14.70426515814477,-12.823772350950577
14.706181522690336,-10.404037268849446
14.708097887235905,-8.205181409824004
14.710014251781471,-6.543744416789318
14.711930616327042,-5.56072021535788
14.71384698087261,-5.119043084028486
14.715763345418178,-5.150843001993865
14.717679709963749,-5.37278668490521
14.719596074509315,-5.6898447857298855
14.721512439054882,-5.912893643030266
14.72342880360045,-6.063407546409217
14.72534516814602,-6.28031515672407
14.727261532691587,-6.706323453018291
14.729177897237156,-7.467719776290982
14.731094261782724,-8.459806535974408
14.733010626328293,-9.42435301678641
14.73492699087386,-10.013437046199972
14.736843355419428,-10.070898368298824
14.738759719964996,-9.398620699008266
14.740676084510564,-8.164893040184888
14.742592449056133,-6.482281710797831
14.7445088136017,-4.41290972212617
14.74642517814727,-1.8694034133544797
14.748341542692838,1.637826469531407
14.750257907238405,6.970478656795843
14.752174271783971,15.332530517818094
14.754090636329542,27.92441250129075
14.75600700087511,45.80826242743301
14.75792336542068,69.35702027146193
14.759839729966249,98.3115234735896
14.761756094511815,131.71341479432732
14.763672459057384,168.20913815993768
14.76558882360295,206.4065222700652
14.76750518814852,245.0929414254335
14.769421552694087,283.26959001644644
14.771337917239656,319.92561198428353
14.773254281785224,354.1632505981674
14.775170646330793,384.7746268332736
14.77708701087636,410.51071255219864
14.77900337542193,430.0933651904862
14.780919739967496,442.46224374902334
14.782836104513065,446.80284763269054
14.784752469058631,442.87868703999555
14.7866688336042,430.8540039663358
14.78858519814977,411.42817196769255
14.790501562695338,385.7780804624509
14.792417927240908,355.1479073239499
14.794334291786472,320.96657786329274
14.796250656332042,284.44786698859195
14.79816702087761,246.62826184659104
14.80008338542318,208.42413204349918
14.801999749968749,170.7218325888042
14.803916114514315,134.61439361617238
14.805832479059884,101.27991237618514
14.807748843605452,72.00968265810265
14.80966520815102,47.700017427328255
14.811581572696587,28.79704742338775
14.813497937242156,15.19402269084311
14.815414301787724,6.218837118758103
14.817330666333293,1.010904154820023
14.81924703087886,-1.2554099125390619
14.82116339542443,-1.4062681638874324
14.823079759969998,-0.24292126052481722
14.824996124515565,1.4919063796157053
14.826912489061131,2.8541919306719308
14.8288288536067,3.23513695340418
14.83074521815227,2.2051454370667054
14.832661582697838,-0.08853148526995192
14.834577947243409,-3.206962297133032
14.836494311788975,-6.389790302923249
14.838410676334542,-9.007572046258343
14.84032704088011,-10.682123319458345
14.84224340542568,-11.32161832836252
14.844159769971249,-11.099726553961203
14.846076134516816,-10.29815843492422
14.847992499062384,-9.203758549985201
14.849908863607952,-8.051072986385776
14.85182522815352,-6.9417036577183655
14.853741592699087,-5.8818530510024765
14.855657957244656,-4.839321045547255
14.857574321790224,-3.784574229841123
14.859490686335793,-2.5862064235746454
14.86140705088136,-1.352970215465347
14.86332341542693,-0.20231375248820704
14.865239779972498,0.7024974299745428
14.867156144518066,1.2332199309696623
14.869072509063631,1.3726592340781436
14.870988873609202,1.289692528858914
14.87290523815477,1.1034764954595375
14.874821602700338,0.9251299830296471
14.876737967245909,0.7360382690144736
14.878654331791475,0.38552848338113055
14.880570696337044,-0.35624767116195555
14.88248706088261,-1.5656837994627595
14.88440342542818,-3.4038999181504934
14.886319789973747,-5.868125354746424
14.888236154519316,-8.794821566291638
14.890152519064884,-11.798382844787376
14.892068883610452,-14.31387468066072
14.89398524815602,-15.682270137280774
14.89590161270159,-15.46731569694332
14.897817977247156,-13.671142503282029
14.899734341792724,-10.765979523127617
14.901650706338293,-7.595475645378312
14.90356707088386,-4.928614851491095
14.90548343542943,-3.4479258955249925
14.907399799974998,-3.3587980498633265
14.909316164520568,-4.540175075903985
14.911232529066137,-6.48037097088488
14.913148893611702,-8.381265513279942
14.91506525815727,-9.418726723642216
14.916981622702838,-8.934844855966169
14.918897987248409,-6.799576874849258
14.920814351793975,-3.371566399943404
14.922730716339544,0.46924976643162974
14.924647080885112,3.748808032648587
14.92656344543068,5.8004853551227304
14.928479809976247,6.443144783421774
14.930396174521816,5.7255162266917345
14.932312539067384,4.023657658860263
14.934228903612953,1.8468762931412064
14.93614526815852,-0.3836417641291785
14.93806163270409,-2.1283686171165703
14.939977997249658,-2.827844167779687
14.941894361795224,-2.106820001408609
14.943810726340793,-0.1853328095094815
14.94572709088636,2.365382562334893
14.94764345543193,4.609190496819224
14.949559819977498,5.81078435346439
14.951476184523068,5.753737578852223
14.953392549068637,4.753586079746066
14.955308913614203,3.5808610856818954
14.95722527815977,2.944348042859211
14.95914164270534,3.1479547440445432
14.961058007250909,4.176328516924482
14.962974371796475,5.726860436555986
14.964890736342044,7.368896735541782
14.966807100887612,8.634871300784582
