t,Ct
39.42177934741842,0.0
39.42715089386173,0.0
39.432522440305036,0.0
39.43789398674834,0.0
39.44326553319165,0.0
39.44863707963495,0.0
39.454008626078256,0.0
39.45938017252156,0.0
39.46475171896487,0.0
39.470123265408176,0.0
39.475494811851476,0.0
39.48086635829478,0.0
39.48623790473809,0.0
39.4916094511814,0.0
39.4969809976247,0.0
39.502352544068,0.0
39.50772409051131,0.0
39.51309563695462,0.0
39.518467183397924,0.0
39.52383872984123,0.0
39.52921027628453,0.0
39.53458182272784,0.0
39.539953369171144,0.0
39.54532491561445,0.0
39.55069646205776,0.0
39.55606800850106,0.0
39.561439554944364,0.0
39.56681110138767,0.0
39.57218264783098,0.0
39.577554194274285,0.0
39.582925740717585,0.0
39.58829728716089,0.0
39.5936688336042,0.0
39.599040380047505,0.0
39.60441192649081,0.0
39.60978347293411,0.0
39.61515501937742,0.0
39.620526565820725,0.0
39.62589811226403,0.0
39.63126965870734,0.0
39.63664120515064,0.0
39.642012751593946,0.0
39.64738429803725,0.0
39.65275584448056,0.0
39.658127390923866,0.0
39.663498937367166,0.0
39.66887048381047,0.0
39.67424203025378,0.0
39.679613576697086,0.0
39.68498512314039,0.0
39.69035666958369,0.0
39.695728216027,0.0
39.70109976247031,0.0
39.70647130891361,0.0
39.71184285535692,0.0
39.71721440180022,0.0
39.72258594824353,0.0
39.727957494686834,0.0
39.73332904113014,0.0
39.73870058757345,0.0
39.74407213401675,0.0
39.749443680460054,0.0
39.75481522690336,0.0
39.76018677334667,0.0
39.765558319789974,0.0
39.770929866233274,0.0
39.77630141267658,0.0
39.78167295911989,0.0
39.787044505563195,0.0
39.7924160520065,0.0
39.7977875984498,0.0
39.80315914489311,0.0
39.808530691336415,0.0
39.81390223777972,0.0
39.81927378422303,0.0
39.82464533066633,0.0
39.830016877109635,0.0
39.83538842355294,0.0
39.84075996999625,0.0
39.846131516439556,0.0
39.851503062882855,0.0
39.85687460932616,0.0
39.86224615576947,0.0
39.867617702212776,0.0
39.87298924865608,0.0
39.87836079509938,0.0
39.88373234154269,0.0
39.889103887985996,0.0
39.8944754344293,0.0
39.89984698087261,0.0
39.90521852731591,0.0
39.91059007375922,0.0
39.91596162020252,0.0
39.92133316664583,0.0
39.92670471308914,0.0
39.93207625953244,0.0
39.937447805975744,0.0
39.94281935241905,0.0
39.94819089886236,0.0
39.95356244530566,0.0
39.958933991748964,0.0
39.96430553819227,0.0
39.96967708463558,0.0
39.975048631078884,0.0
39.980420177522184,0.0
39.98579172396549,0.0
39.9911632704088,0.0
39.996534816852105,0.0
40.00190636329541,0.0
40.00727790973871,0.0
40.01264945618202,0.0
40.018021002625325,0.0
40.02339254906863,0.0
40.02876409551194,0.0
40.03413564195524,0.0
40.039507188398545,0.0
40.04487873484185,0.0
40.05025028128516,0.0
40.055621827728466,0.0
40.060993374171765,0.0
40.06636492061507,0.0
40.07173646705838,0.0
40.077108013501686,0.0
40.08247955994499,0.0
40.08785110638829,0.0
40.0932226528316,0.0
40.098594199274906,0.0
40.10396574571821,0.0
40.10933729216152,0.0
40.11470883860482,0.0
40.12008038504813,0.0
40.12545193149143,0.0
40.13082347793474,0.0
40.13619502437805,0.0
40.14156657082135,0.0
40.146938117264654,0.0
40.15230966370796,0.0
40.15768121015127,0.0
40.163052756594574,0.0
40.168424303037874,0.0
40.17379584948118,0.0
40.17916739592449,0.0
40.184538942367794,0.0
40.1899104888111,0.0
40.1952820352544,0.0
40.20065358169771,0.0
40.206025128141015,0.0
40.21139667458432,0.0
40.21676822102763,0.0
40.22213976747093,0.0
40.227511313914235,0.0
40.23288286035754,0.0
40.23825440680085,0.0
40.243625953244155,0.0
40.248997499687455,0.0
40.25436904613076,0.0
40.25974059257407,0.0
40.265112139017376,0.0
40.27048368546068,0.0
40.27585523190398,0.0
40.28122677834729,0.0
40.286598324790596,0.0
40.2919698712339,0.0
40.29734141767721,0.0
40.30271296412051,0.0
40.308084510563816,0.0
40.31345605700712,0.0
40.31882760345043,0.0
40.32419914989374,0.0
40.329570696337036,0.0
40.33494224278034,0.0
40.34031378922365,0.0
40.34568533566696,0.0
40.351056882110264,0.0
40.35642842855356,0.0003785558491988106
40.36179997499687,0.002053951009582794
40.36717152144018,0.011452548211914725
40.372543067883484,0.042470291903685155
40.37791461432679,0.3154159587903719
40.38328616077009,1.1241993027042736
40.3886577072134,3.111301710437937
40.394029253656704,7.410724424381296
40.39940080010001,15.624176293605332
40.40477234654332,29.83958124329267
40.41014389298662,52.02567272388455
40.415515439429925,83.29972934780223
40.42088698587323,122.927694078891
40.42625853231654,167.6069858765579
40.431630078759845,211.6881818921318
40.437001625203145,248.12858239467025
40.44237317164645,270.3331385867979
40.44774471808976,274.05525947771537
40.453116264533065,258.6683745473067
40.45848781097637,227.31190107291053
40.46385935741967,185.88181127682034
40.46923090386298,141.29051826297393
40.474602450306286,99.67168211209025
40.47997399674959,65.06115189815274
40.4853455431929,39.19706699865489
40.4907170896362,21.695296790773266
40.496088636079506,10.940421025867613
40.50146018252281,4.981638977425949
40.50683172896612,1.9908861101977298
40.512203275409426,0.6748588167593108
40.517574821852726,0.17276184665072486
40.52294636829603,0.016608106242628408
40.52831791473934,0.004065515959382581
40.53368946118265,0.0006637585311096554
40.53906100762595,0.00010461650991517637
40.54443255406925,0.0
40.54980410051256,0.0
40.55517564695587,0.0
40.560547193399174,0.0
40.56591873984248,0.0
40.57129028628578,0.0
40.57666183272909,0.0
40.582033379172394,0.0
40.5874049256157,0.0
40.59277647205901,0.0
40.59814801850231,0.0
40.603519564945614,0.0
40.60889111138892,0.0
40.61426265783223,0.0
40.619634204275535,0.0
40.625005750718834,0.0
40.63037729716214,0.0
40.63574884360545,0.0
40.641120390048755,0.0
40.64649193649206,0.0
40.65186348293536,0.0
40.65723502937867,0.0
40.662606575821975,0.0
40.66797812226528,0.0
40.67334966870859,0.0
40.67872121515189,0.0
40.684092761595195,0.0
40.6894643080385,0.0
40.69483585448181,0.0
40.700207400925116,0.0
40.705578947368416,0.0
40.71095049381172,0.0
40.71632204025503,0.0
40.721693586698336,0.0
40.72706513314164,0.0
40.73243667958494,0.0
40.73780822602825,0.0
40.74317977247156,0.0
40.74855131891486,0.0
40.75392286535817,0.0
40.75929441180147,0.0
40.76466595824478,0.0
40.770037504688084,0.0
40.77540905113139,0.0
40.7807805975747,0.0
40.786152144018,0.0
40.791523690461304,0.0
40.79689523690461,0.0
40.80226678334792,0.0
40.807638329791224,0.0
40.813009876234524,0.0
40.81838142267783,0.0
40.82375296912114,0.0
40.829124515564445,0.0
40.83449606200775,0.0
40.83986760845105,0.0
40.84523915489436,0.0
40.850610701337665,0.0
40.85598224778097,0.0
40.86135379422428,0.0
40.86672534066758,0.0
40.872096887110885,0.0
40.87746843355419,0.0
40.8828399799975,0.0
40.888211526440806,0.0
40.893583072884105,0.0
40.89895461932741,0.0
40.90432616577072,0.0
40.909697712214026,0.0
40.91506925865733,0.0
40.92044080510063,0.0
40.92581235154394,0.0
40.931183897987246,0.0
40.93655544443055,0.0
40.94192699087386,0.0
40.94729853731716,0.0
40.95267008376047,0.0
40.95804163020377,0.0
40.96341317664708,0.0
40.96878472309039,0.0
40.97415626953369,0.0
40.979527815976994,0.0
40.9848993624203,0.0
40.99027090886361,0.0
40.995642455306914,0.0
41.001014001750214,0.0
41.00638554819352,0.0
41.01175709463683,0.0
41.017128641080134,0.0
41.02250018752344,0.0
41.02787173396674,0.0
41.03324328041005,0.0
41.038614826853355,0.0
41.04398637329666,0.0
41.04935791973997,0.0
41.05472946618327,0.0
41.060101012626575,0.0
41.06547255906988,0.0
41.07084410551319,0.0
41.076215651956495,0.0
41.081587198399795,0.0
41.0869587448431,0.0
41.09233029128641,0.0
41.097701837729716,0.0
41.10307338417302,0.0
41.10844493061632,0.0
41.11381647705963,0.0
41.119188023502936,0.0
41.12455956994624,0.0
41.12993111638954,0.0
41.13530266283285,0.0
41.140674209276156,0.0
41.14604575571946,0.0
41.15141730216277,0.0
41.15678884860607,0.0
41.162160395049376,0.0
41.16753194149268,0.0
41.17290348793599,0.0
41.1782750343793,0.0
41.1836465808226,0.0
41.1890181272659,0.0
41.19438967370921,0.0
41.19976122015252,0.0
41.205132766595824,0.0
41.210504313039124,0.0
41.21587585948243,0.0
41.22124740592574,0.0
41.226618952369044,0.0
41.23199049881235,0.0
41.23736204525565,0.0
41.24273359169896,0.0
41.248105138142265,0.0
41.25347668458557,0.0
41.25884823102888,0.0
41.26421977747218,0.0
41.269591323915485,0.0
41.27496287035879,0.0
41.2803344168021,0.0
41.285705963245405,0.0
41.291077509688705,0.0
41.29644905613201,0.0
41.30182060257532,0.0
41.307192149018626,0.0
41.31256369546193,0.0
41.31793524190523,0.0
41.32330678834854,0.0
41.328678334791846,0.0
41.33404988123515,0.0
41.33942142767846,0.0
41.34479297412176,0.0
41.350164520565066,0.0
41.35553606700837,0.0
41.36090761345168,0.0
41.36627915989499,0.0
41.371650706338286,0.0
41.37702225278159,0.0
41.3823937992249,0.0
41.38776534566821,0.0
41.393136892111514,0.0
41.39850843855481,0.0
41.40387998499812,0.0
41.40925153144143,0.0
41.414623077884734,0.0
41.41999462432804,0.0
41.42536617077134,0.0
41.43073771721465,0.0
41.436109263657954,0.0
41.44148081010126,0.0
41.44685235654457,0.0
41.45222390298787,0.0
41.457595449431174,0.0
41.46296699587448,0.0
41.46833854231779,0.0
41.473710088761095,0.0
41.479081635204395,0.0
41.4844531816477,0.0
41.48982472809101,0.0
41.495196274534315,0.0
41.50056782097762,0.0
41.50593936742092,0.0
41.51131091386423,0.0
41.516682460307536,0.0
41.52205400675084,0.0
41.52742555319415,0.0
41.53279709963745,0.0
41.538168646080756,0.0
41.54354019252406,0.0
41.54891173896737,0.0
41.554283285410676,0.0
41.559654831853976,0.0
41.56502637829728,0.0
41.57039792474059,0.0
41.5757694711839,0.0
41.5811410176272,0.0
41.5865125640705,0.0
41.59188411051381,0.0
41.59725565695712,0.0
41.602627203400424,0.0
41.60799874984373,0.0
41.61337029628703,0.0
41.61874184273034,0.0
41.624113389173644,0.0
41.62948493561695,0.0
41.63485648206026,0.0
41.64022802850356,0.0
41.645599574946864,0.0
41.65097112139017,0.0
41.65634266783348,0.0
41.661714214276785,0.0
41.667085760720084,0.0
41.67245730716339,0.0
41.6778288536067,0.0
41.683200400050005,0.0
41.68857194649331,0.0
41.69394349293661,0.0
41.69931503937992,0.0
41.704686585823225,0.0
41.71005813226653,0.0
41.71542967870984,0.0
41.72080122515314,0.0
41.726172771596445,0.0
41.73154431803975,0.0
41.73691586448306,0.0
41.742287410926366,0.0
41.747658957369666,0.0
41.75303050381297,0.0
41.75840205025628,0.0
41.763773596699586,0.0
41.76914514314289,0.0
41.77451668958619,0.0
41.7798882360295,0.0
41.78525978247281,0.0
41.79063132891611,0.0
41.79600287535942,0.0
41.80137442180272,0.0
41.80674596824603,0.0
41.812117514689334,0.0
41.81748906113264,0.0
41.82286060757595,0.0
41.82823215401925,0.0
41.833603700462554,0.0
41.83897524690586,0.0
41.84434679334917,0.0
41.849718339792474,0.0
41.855089886235774,0.0
41.86046143267908,0.0
41.86583297912239,0.0
41.871204525565695,0.0
41.876576072009,0.0
41.8819476184523,0.0
41.88731916489561,0.0
41.892690711338915,0.0
41.89806225778222,0.0
41.90343380422553,0.0
41.90880535066883,0.0
41.914176897112135,0.0
41.91954844355544,0.0
41.92491998999875,0.0
41.930291536442056,0.0
41.935663082885355,0.0
41.94103462932866,0.0
41.94640617577197,0.0
41.951777722215276,0.0
41.95714926865858,0.0
41.96252081510188,0.0
41.96789236154519,0.0
41.973263907988496,0.0
41.9786354544318,0.0
41.98400700087511,0.0
41.98937854731841,0.0
41.994750093761716,0.0
42.00012164020502,0.0
42.00549318664833,0.0
42.01086473309164,0.0
42.01623627953494,0.0
42.02160782597824,0.0
42.02697937242155,0.0
42.03235091886486,0.0
42.037722465308164,0.0
42.043094011751464,0.0
42.04846555819477,0.0
42.05383710463808,0.0
42.059208651081384,1.0881414762461859e-12
42.06458019752469,8.640919066547967e-12
42.06995174396799,3.6277204164145415e-11
42.0753232904113,1.2730290362142783e-10
42.080694836854605,4.0145749842289223e-10
42.08606638329791,1.1475347956230627e-09
42.09143792974122,3.17517484159368e-09
42.09680947618452,8.165425175376698e-09
42.102181022627825,2.0844673048018302e-08
42.10755256907113,5.00730913853384e-08
42.11292411551444,1.8361311903283462e-07
42.118295661957745,5.446842318368662e-07
42.123667208401045,1.5238770231588141e-06
42.12903875484435,3.826520912000899e-06
42.13441030128766,9.09094709852427e-06
42.139781847730966,2.0140278810085012e-05
42.14515339417427,4.2477738151265684e-05
42.15052494061757,8.542989873984818e-05
42.15589648706088,0.00016526781043938604
42.161268033504186,0.00033597718429510657
42.16663957994749,0.0006690650816826506
42.1720111263908,0.0013076908949355111
42.1773826728341,0.0024892139526356315
42.182754219277406,0.0045918520548907825
42.18812576572071,0.008143873363581203
42.19349731216402,0.013846790172317163
42.19886885860733,0.022524319029469945
42.204240405050626,0.03511134453970592
42.20961195149393,0.05287979537552732
42.21498349793724,0.07702776283054481
42.22035504438055,0.10908735010097799
42.225726590823854,0.15085170440400694
42.23109813726715,0.2042183231866182
42.23646968371046,0.2707411620558349
42.24184123015377,0.35091293465958834
42.247212776597074,0.4433826946782342
42.25258432304038,0.5444486221967064
42.25795586948368,0.6482388022503632
42.26332741592699,0.747269978381706
42.268698962370294,0.8342163921657144
42.2740705088136,0.9026111644154063
42.2794420552569,0.9475622745027417
42.28481360170021,0.9659175654059909
42.290185148143514,0.9562581973814913
42.29555669458682,0.9190521183385949
42.30092824103013,0.8569621705426027
42.30629978747343,0.7749550214044896
42.311671333916735,0.6797661726364396
42.31704288036004,0.5792509416865265
42.32241442680335,0.4804881263619549
42.327785973246655,0.3888757183827287
42.333157519689955,0.30762844109580817
42.33852906613326,0.23798446019333475
42.34390061257657,0.17982290754014738
42.349272159019876,0.1323231781004255
42.35464370546318,0.09443818676774096
42.36001525190648,0.06507248581678743
42.36538679834979,0.043224067155032325
42.370758344793096,0.02754573211619204
42.3761298912364,0.016843104995739513
42.38150143767971,0.00991220942113575
42.38687298412301,0.005640876429252057
42.392244530566316,0.003127359827092549
42.39761607700962,0.0016976163108039664
42.40298762345293,0.0009062033196995873
42.40835916989624,0.00047417648031420424
42.413730716339536,0.00025418920177805383
42.41910226278284,0.00013089859971497818
42.42447380922615,6.425384182638213e-05
42.42984535566946,2.9988241548604603e-05
42.435216902112764,1.310592610904334e-05
42.44058844855606,5.4283003470704866e-06
42.44595999499937,2.049478762465726e-06
42.45133154144268,7.349507937646177e-07
42.456703087885984,2.2734517616224604e-07
42.46207463432929,9.844445195434236e-08
42.46744618077259,4.043031107101642e-08
42.4728177272159,1.6407653148034246e-08
42.478189273659204,6.247355750440658e-09
42.48356082010251,2.30241366724359e-09
42.48893236654582,7.800178457871517e-10
42.49430391298912,2.4182483680907924e-10
42.499675459432424,6.5494942340715e-11
42.50504700587573,1.2469308879087221e-11
42.51041855231904,8.980593267432251e-13
42.515790098762345,9.131987960263841e-14
42.521161645205645,0.0
42.52653319164895,0.0
42.53190473809226,0.0
42.537276284535565,0.0
42.54264783097887,0.0
42.54801937742217,0.0
42.55339092386548,0.0
42.558762470308785,0.0
42.56413401675209,0.0
42.5695055631954,0.0
42.5748771096387,0.0
42.580248656082006,0.0
42.58562020252531,0.0
42.59099174896862,0.0
42.596363295411926,0.0
42.601734841855226,0.0
42.60710638829853,0.0
42.61247793474184,0.0
42.61784948118515,0.0
42.62322102762845,0.0
42.62859257407175,0.0
42.63396412051506,0.0
42.63933566695837,0.0
42.644707213401674,0.0
42.65007875984498,0.0
42.65545030628828,0.0
42.66082185273159,0.0
42.666193399174894,0.0
42.6715649456182,0.0
42.67693649206151,0.0
42.68230803850481,0.0
42.687679584948114,0.0
42.69305113139142,0.0
42.69842267783473,0.0
42.703794224278035,0.0
42.709165770721334,0.0
42.71453731716464,0.0
42.71990886360795,0.0
42.725280410051255,0.0
42.73065195649456,0.0
42.73602350293786,0.0
42.74139504938117,0.0
42.746766595824475,0.0
42.75213814226778,0.0
42.75750968871109,0.0
42.76288123515439,0.0
42.768252781597695,0.0
42.773624328041,0.0
42.77899587448431,0.0
42.784367420927616,0.0
42.789738967370916,0.0
42.79511051381422,0.0
42.80048206025753,0.0
42.805853606700836,0.0
42.81122515314414,0.0
42.81659669958744,0.0
42.82196824603075,0.0
42.827339792474056,0.0
42.83271133891736,0.0
42.83808288536067,0.0
42.84345443180397,0.0
42.84882597824728,0.0
42.85419752469058,0.0
42.85956907113389,0.0
42.8649406175772,0.0
42.8703121640205,0.0
42.875683710463804,0.0
42.88105525690711,0.0
42.88642680335042,0.0
42.891798349793724,0.0
42.897169896237024,0.0
42.90254144268033,0.0
42.90791298912364,0.0
42.913284535566945,0.0
42.91865608201025,0.0
